   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90        0.55473        1.85647        146.187        1.45291          3.398        2.49253       -713.894     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1740_12_0_230.e9_6.2e9_1.23145e+29_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        91        0.71581        1.93028       -171.918        8.64536        3.54152         5.7703       -1152.59     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1746_12_0_230.e9_6.2e9_1.23145e+29_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        92       0.607904        1.82671       -226.993        64.7126        19.5225        39.3962       -5444.49     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1752_12_0_230.e9_6.2e9_1.23145e+29_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        93       0.439532        1.70354        -223.63        2.21568        3.54794        2.91334       -787.758     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1758_12_0_230.e9_6.2e9_1.23145e+29_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        94       0.450698        1.72297        141.263        1.96521        2.87306        2.43524       -733.196     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1764_12_0_230.e9_6.2e9_1.23145e+29_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        95       0.308658        1.51034        42.8328        59.9034          237.8        155.848       -20213.9     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1770_12_0_230.e9_6.2e9_1.23145e+29_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        96       0.672836        1.89143        107.617        13.1985        3.58261        7.81825       -1401.49     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1776_12_0_230.e9_6.2e9_1.23145e+29_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        97        0.59642        1.86004       -204.015        8.92645        8.44426        8.55904       -1535.13     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1782_12_0_230.e9_6.2e9_1.23145e+29_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        98       0.547658        1.91056        181.562        3.33417        8.26853        5.97566       -1188.16     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1788_12_0_230.e9_6.2e9_1.23145e+29_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        99       0.522542        1.90973        169.356        3.78935        5.14829        4.48291       -1007.24     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/image_a-0.94_1794_12_0_230.e9_6.2e9_1.23145e+29_80.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
       100       0.538422        1.81351        180.302        0.94515       0.764709       0.835952       -502.171     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_80/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
