   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.527527        4.25526        112.869        15.6785        17.7249        16.6276       -2579.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08199E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.476689        4.95385        103.392        9.39158        23.2897        17.0116       -2540.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        0.40023        4.47494         111.53        16.8242        26.1748        21.8239       -3221.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        0.35492        4.57261         109.21        9.78045         13.715        11.8515       -1890.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15611E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.454131        4.25801        112.991        20.6811         20.773        20.4821       -3049.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16844E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.324452        4.45891        103.093        5.01828        16.0397        11.0904        -1822.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.474407        4.35422        107.958        22.2995         26.274        24.2414       -3516.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16664E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.637981        4.12458        112.997        30.1869         36.507        33.3385       -4743.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.477247          4.093        109.071         20.992        51.7019        37.8267       -5200.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09699E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        0.54785        4.19923         108.45        17.4537        31.0526        24.8097       -3678.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.629654        4.46098        112.977        38.4151        73.9495        57.7236       -7951.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.62588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.618958        4.68737        112.993        37.8902         54.067        46.4334       -10255.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.96869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.530404        4.14806        112.989        32.9631        37.9323        35.3295       -4904.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.405707        4.30717        103.097        15.2114        25.1102        20.5356       -3050.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.405245        4.19526        103.014        10.3967        26.3361        19.1405       -2828.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.491895        4.33533        103.003        27.0636        42.9211        35.5602       -4856.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.427906        4.11156        103.006        27.9958        26.8153        27.0003       -3765.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56946E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.540846         4.4237        112.997        32.8535        51.7424        42.9668       -5877.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        0.80435        4.17697            113        50.2873        105.084        80.1708         -10567     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.413059        3.95422        112.996        33.5674        20.2536        25.7528       -3654.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.432387        4.10122        112.776         20.984        10.5491        14.9237       -2277.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65387E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.764144        3.97726        112.968        20.7236        54.2779        39.1443       -5561.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58615E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.921468        4.16633        103.003        41.4281         33.297        36.4024       -5800.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92          0.429        4.43254        112.703        4.15083        9.25826        6.94265       -1265.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.705626        4.15099        112.994        21.1397        35.8327        29.0599       -4330.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.417396         4.4963        105.986        17.4458        23.5362        20.6238       -3038.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25659E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.621293        4.23218        103.006        21.0122        64.0413        44.7017       -6362.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30207E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.385169        4.47936        103.046        7.52206        11.0856        9.41402       -1551.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.391288         4.4201        103.112        21.5143         16.827        18.6458       -2736.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54127E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.527604        4.24922         112.82        5.39613        9.76664        7.76283          -1445     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56176E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99        0.84492        4.03006        103.015        21.5123        11.3286        15.5853       -2582.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.448222        4.19236            113        9.53099        20.6864        15.6232       -2379.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.508446        4.30987        103.011        6.29028        23.6777        15.8895       -2399.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.68839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.823815        4.24689         103.01        22.5286        42.0839        33.1377       -4743.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.76923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.617738        3.97656         104.44        29.5901        34.6804        32.0647       -4651.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.68159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.469241        4.06596        103.005        33.2292        107.915        74.3862       -9765.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.71959E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.514047        4.10889         103.31        27.0097        21.1151        23.4029       -3388.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69214E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.457844        4.27561        103.051        8.62194        4.36672        6.14982       -1164.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.59616E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.387517        4.32862        112.772        1.92904        4.01001        3.06366       -773.206     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44823E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.390262        4.42744        103.019          10.67        10.9852        10.7163       -1745.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30592E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.306913        4.15188        103.022        14.9807        15.8805        15.3002       -2290.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.345419        4.03361        112.974        3.74899        11.4642        7.99678       -1380.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.465404        4.39106        103.009         10.799        37.8201        25.7043       -3636.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.21825E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.375009        4.15532        103.012        18.7493        30.7499        25.2002       -3618.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22761E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.327143           4.35        103.038        11.9432          19.55        16.0315       -2401.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09877E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.441027        4.39239        112.978        13.8828        6.48747        9.59974       -1603.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18402E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.375956        4.66864        103.026        8.12506        26.4682        18.2338       -2685.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.457984        4.34276        112.977        24.6684        31.4963        28.1693       -3960.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.37688E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.391041        4.61687        104.508        2.57325        9.48306         6.3871       -1187.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.692893        4.21017        112.962        22.5329         29.596        26.1906       -3849.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.73940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.479083        4.18334        103.023        14.6815        36.1872        26.4708       -3790.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.525534        4.32804        103.012        16.1119         28.923        23.0458       -3364.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.77820E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.343576        4.19246        107.041        10.1151        11.7547        10.9051       -1755.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63538E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.623136        4.35256        112.916        22.5284        27.5183        25.0325       -3728.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.70551E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        0.53427        4.26058        112.986        24.6445        42.2519        34.1441       -4806.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84224E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.393912        4.06986        112.967        22.4354        18.5497        20.0018       -2901.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.67204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.308296        4.19933        112.892        4.73468        14.3056        10.0032       -1664.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.518831        4.32743        112.995        43.2484        56.2484        49.9591       -6780.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56242E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.531547        4.22424         104.28        24.4013        136.504         86.486       -11887.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.46204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        0.38203        4.47846        103.011        24.6568        25.4096        24.7774       -3481.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.374553         4.3384        112.933        5.06398        6.66485        5.89353       -1119.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.390946          4.314        111.808        7.03356        11.7608        9.57897       -1577.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.71717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.527473        4.45003        103.012        49.2376        44.0159        45.7364       -6170.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63199E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.443438        4.09712        112.956          12.04        12.1312        11.9451       -1906.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.376327        3.95931        103.102        7.61265        12.1902        10.0677       -1694.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.71464E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.753492        4.23454        112.998        9.39195        17.1266        13.5823       -2319.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.77633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.713953        4.00137        112.973        24.0271        20.8825        21.9866        -3304.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.88592E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
