   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.658959        6.11302        191.579        26.8937        45.0075         36.518       -3908.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.02301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.459206        5.20645        94.6453        16.4534        19.5671        17.9239       -2069.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.563298        5.34333        207.417        28.0081        39.5664        33.9807       -3650.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.77249E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.571283        5.48029        47.5536        24.1561        35.1137        29.8556       -3250.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.51535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.559643        5.88915        191.497        14.6718        38.0119        27.3836       -2999.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.90412E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.761537        6.11333        195.351        28.2178        54.6453        42.4307       -4520.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09979E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.741182        5.91169        200.582         34.481        58.3084         47.155       -4937.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.13687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.832935        5.83064        191.072        34.2242        33.7755        33.4435       -3859.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.39786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.652447        5.62024        194.949        14.6339        47.5309        32.6446        -3509.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.47257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        0.84338        5.78351        34.8325        25.4624        50.2602        38.8146       -4235.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.94644E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.787237        6.17332        200.459        16.7695        39.9416        29.3555       -3242.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10591E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.702729        5.43633         85.975        40.7693        41.4884        40.5342       -4286.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.47809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.799016        5.77251        192.277        10.8808         40.886        27.3467       -3064.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.42902E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.853488         6.1943        210.198        19.1344        36.1736        28.2836       -3116.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.91624E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.603049        5.67857        91.5222        55.9258        36.9349        44.5279       -4643.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.95719E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.754412        6.09387          193.7        21.6971        37.6544        30.2067       -3276.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.21940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.571152        5.91908        196.867        28.1933         44.073        36.5588        -3885.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.92889E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.599343        5.52876        55.5101        25.8053        15.2871        19.5728       -2192.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.87071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.430278        5.18513        74.8784        27.7456        29.4899        28.2814       -3025.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05665E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.537603        5.63001        77.4508        36.1065        23.5685        28.5942       -3065.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10167E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.445243        5.11215        94.4763        21.8392         32.166         27.225        -2935.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.93376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.564555        5.97358         177.26        33.6709        49.1538        41.7313        -4367.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.92257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.711184        5.66092        41.5277        30.2758         45.006        37.9717       -4066.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.91079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.571584        5.45181        89.7687        43.4048        29.2323        34.8728       -3701.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.13802E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.639737        5.76579        56.3443        45.7938        33.3885        38.2044       -4018.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.572815        5.37496        64.3469        55.4107        37.3492         44.536       -4612.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.69438E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.748595        5.65569        179.025        39.2059        42.9376        40.6654       -4325.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.96110E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.623476        5.42063        54.3558        42.8151        41.3288        41.3256       -4334.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46391E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164         0.5493        5.64697        192.151        30.8228        47.4132        39.5415       -4155.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.48519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.704187        6.30317          62.55        44.8897        24.9449        33.1344       -3623.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.51432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.594981        5.94685        167.655        27.2178        39.7728        33.7553       -3615.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.32710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.726633        5.56636        203.292        24.7398         39.561        32.5722       -3578.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.450226        5.25976        52.7948        23.0442        48.7558        36.9406       -3882.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.97386E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.664131        5.22011        35.8769        30.9171        50.1104        41.0774       -4395.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.51355E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.513868        4.84852       -291.265         19.011        24.1031        21.5386       -2394.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.08850E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        0.63009        5.85949       -326.957        14.8347        41.5584        29.4199       -3234.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.61168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.532543        5.35872       -262.019         16.947        40.1925         29.571       -3146.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.653976        5.91593       -180.564        24.6053        44.3688        35.1798       -3789.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.92521E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.568339        5.72763       -289.051        18.8594         8.3699        12.7508       -1530.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.786051        5.91978       -171.874        22.2668        31.8423        27.2293       -2989.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.13331E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.944925        7.09107       -159.925        26.4144        35.2948        30.9271       -4287.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.30302E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        0.74888        6.48317       -165.078        40.5589        71.2452        56.9411       -6505.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.448167        5.77901        52.5319        15.6453        26.4537        21.3943       -2367.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.93919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.711983        6.04355        46.0684        14.6085        40.3273          28.64       -3187.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.89891E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.982058        6.10329        50.6725        28.8477        16.6371        21.6297        -2570.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.58746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.514853        5.81549        98.0511        20.9063        28.5504        24.8192       -2724.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.29975E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.648431        6.05342        205.512        20.2986        35.1291        28.2052       -3085.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.707593        6.66801        190.591        15.4286         44.901        31.5284        -3424.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.81740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.501125        5.56225        63.1334        11.8533        13.5137        12.5896        -1513.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.15691E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.596531        5.67027        79.4512        28.8315        17.7533        22.2415       -2450.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.47237E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.651661        6.48698        199.259        11.9357        33.4802        23.6945       -2710.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.24252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.634561        5.80146        103.259        16.5784        18.6494        17.4689       -2029.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.87945E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.629041        5.91216        57.1158        27.8271        37.4116        32.7082       -3494.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16953E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.584922        5.63696        198.137        16.9416        53.3903        36.8856       -3920.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.91246E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.836774         6.6334         168.95        24.8621        39.9985        32.8673       -3581.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.01937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.571057        5.79985        87.3766         44.157        30.9197        36.1318       -3789.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.31490E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192        0.66938        6.25205         173.14        40.6442        47.7765        43.9666       -4604.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.21097E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.647978         6.1595        202.142        22.1537         36.861        29.9631       -3256.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.57238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.446827        5.68184        55.1897        16.0241        44.9544        31.8141       -3399.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.64740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.690666        5.78048        94.5167        26.3658        42.3717        34.8297       -3776.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.48054E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.678194        6.01418        199.231        26.6155        57.0965        43.1006       -4560.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.85338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.544261        6.49332        42.3959        16.3331        37.1701        27.6314       -3027.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.715473        6.56194         192.99        19.4304        35.7317        28.1659       -3064.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.66383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.527099        6.24381        104.174        21.2588        27.5082         24.393       -2671.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.91268E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.620102        6.64276        63.6491        34.6951        31.0576        32.1391       -3453.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.39367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.559628        6.10916        94.6737        50.4719        31.1939        38.9995       -4080.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.597327        6.41748        176.747          27.66        38.8162        33.4151       -3597.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19548E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
