   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69        0.67943        4.85785        103.034        18.9301        29.5017        24.5837       -3588.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.88540E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.762198        4.87968        103.034        17.2462         28.419        23.2547       -3467.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.90294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.583928        4.68365        112.918         13.513        21.6613        17.8837        -2675.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.94793E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.546616         4.7346        107.709        20.4886        22.4881        21.3534       -3108.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.99930E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.647947        4.78494        112.858        26.5462        36.2966        31.6507       -4479.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.92382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.858792        4.93925         103.01        23.4135        48.6989        37.2004       -5457.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.04589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75        0.52842        4.84177        103.061        21.0932        24.3922        22.6738       -3293.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.38552E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.480429        4.72996        111.795        17.9335        25.5108        21.9329       -3198.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.51225E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.610457        5.06939        112.935        27.3047        37.3963        32.5899       -4628.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.22706E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.632168        5.02228        103.126        17.7353        32.9451        25.9843       -3797.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.56870E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.526858        5.03397        103.443        15.2814        21.4037        18.5033       -2777.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.66103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.484834         4.8838        112.988        15.1949        25.1681        20.5607       -3053.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.51729E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.462385         4.7547        105.694        25.2285        29.3863        27.2369       -3884.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.52194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.602719        4.77394        103.061        17.3927        33.6106        26.2068       -3786.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.17881E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83        1.02168        5.15534        112.911        18.5837        38.0342        29.1822       -4277.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.55796E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.579777        5.04771        112.929        8.29427        15.4266        12.1627       -1970.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.18967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.609813         4.9475        103.011        19.9539        35.4741        28.3488       -4071.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.71338E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86        0.47478        5.03741        103.153        16.7329        25.7231        21.5331       -3149.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.34161E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.516692        4.98895        109.099        14.8752        21.4667        18.3631       -2775.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.94654E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.510705        5.22746        103.082        12.7474        23.0267        18.3132       -2788.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.64731E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.641253        4.95551        103.031        22.2924        33.0781        28.0244       -4093.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.69953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.467177         4.8651        105.164        11.7673        19.4858        15.9199       -2439.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.94689E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.574902        4.90221        103.077        15.3276        27.8917        22.1335       -3294.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.79830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92         0.6306        4.66676        107.597          21.75        30.0019        26.0787       -3814.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.72868E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.577356        4.89634        103.123        18.7982        31.0167        25.3698       -3714.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.70647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.617997        4.62917        104.232         21.253        34.0591        28.1219       -4018.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.74932E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.537149        4.50624        112.487        18.6899        21.4945        20.0245        -2969.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.22357E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.509219        4.59068        103.543        11.2574        19.1519        15.5141       -2394.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.31186E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.535897         4.5014        103.417        14.7355        28.2536        22.0794       -3269.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.95002E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98        0.61407        4.49851        103.043        18.4272        29.2396        24.2209       -3580.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.74199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.806301        4.66089        103.037        21.3883        34.9985         28.703       -4189.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.66891E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.821332        4.44076         103.07        21.1525          25.91        23.5439       -3512.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.08898E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        0.81257        4.38978        104.496        39.6145        36.5894         37.452       -5226.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.57575E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.760824         4.3277        103.027        29.3263        32.7849        30.8961       -4377.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.97031E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.933083        4.39542        103.196        18.9639        24.4681        21.7973       -3290.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.10866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        1.40334        4.57425        103.483        23.6774        24.3981         23.792       -3799.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.35338E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        2.88306        12.3008        108.761        6.35868        42.2375        26.2466       -3822.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.36098E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        1.37239        4.63576        105.715        29.2373        25.4049        26.7511       -3963.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.57064E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        1.29511        4.58784        103.064        33.9801        31.6812        32.2898       -4647.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.73543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.15378        4.49389        103.329         38.985        29.8928        33.4541       -4737.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.77697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.21423        4.49823        112.919        35.0292        20.6569         26.608       -3845.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.90119E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.937556        4.74694         111.35        19.4987        19.4194        19.2187       -2873.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.95865E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111          1.021        4.81039        103.356        33.6043        23.5034        27.5771       -3936.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59747E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112         1.4701        4.86226        103.028        43.0389         32.651        36.7379        -5265.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.41146E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.960905         4.7154        103.117         33.192        23.1446        27.1996       -3868.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75486E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.42669        4.63186        112.991        40.2758        32.3234        35.3635       -5136.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.60884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.900161        4.73677        112.992        42.8165        29.8648        35.0916       -4866.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.39751E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.888096         4.9771        112.995        26.9912        22.8672        24.3699        -3505.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.43403E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117         1.4152        5.46881        112.996        39.8348        43.1077        41.1741       -5745.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.43878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.984321        4.94957        112.992        20.1453        29.8283        25.2897       -3701.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.39953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119         1.0313        4.56036        103.016        47.2542        49.9399        48.1771       -6501.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.53587E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        2.45922        7.93257        103.009        25.7524         82.985         57.288       -9708.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.29185E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.922324        5.27291        112.994        12.3373        26.0153        19.7992       -2949.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.67418E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        1.18208        5.50629        112.995        18.8413        35.5165        27.8923       -4060.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.15606E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.687065        5.25514        112.999        20.3699        20.8003         20.363        -3000.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.92642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.650163        5.41257        112.983        11.6911        18.3833        15.2736       -2338.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.15433E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.942561        4.99646         112.98        27.1412        22.1979        24.0621       -3553.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.79676E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.07657        4.90298        112.986        15.4569        19.6779        17.6187       -2798.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05466E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.55114        7.89756        103.071        20.4283        103.639        66.4838       -9994.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.33911E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.709353        5.01466        112.818        10.0918        14.8509        12.6179       -2039.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.81062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.04759        4.90185        112.965        19.4285        37.2278        29.0979       -4304.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.92062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.649884        4.94713        112.921        11.4039        15.2836        13.4248       -2139.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05912E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.652737        4.73928        103.146        39.3073        34.3109        36.0516       -4991.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.12090E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.856403        4.91716        112.968        26.8392        39.6747        33.6569        -4786.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.824467        4.68301        112.852        14.1974         27.697        21.5375       -3245.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.04590E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.974483        4.97117         112.98        28.4745        34.2029        31.3176       -4540.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.86423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.622019        4.66132        112.976        18.0713        21.7995        19.9273       -3006.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85705E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
