   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.811008        4.93761       -175.197        20.0981         9.0844        13.7264       -2278.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01329E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.698101        4.76467       -179.752        17.0412        8.33653        11.9913       -2019.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        0.74632        4.76109       -178.658        20.8509        6.96111        12.8697       -2117.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.07203E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.779264        4.85466       -171.065        16.4656        6.86629        10.9249       -1888.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.07513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.875004        5.07522       -170.519         17.204        8.23825        12.0069        -2085.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03400E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.783487        5.04844        -174.89        14.6881        7.44444        10.4797       -1848.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05056E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.714451        4.79324       -175.304        15.8069         6.7516        10.5768       -1839.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.775319        4.82892       -170.884        17.8114        7.99654        12.1344       -2070.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.720715        4.68859       -177.595        13.7795        8.86678        10.8791       -1911.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.677932        4.87306       -177.299        13.5913        9.09639        10.9257       -1873.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.728314         4.7614       -173.299         15.022        7.30138        10.5441       -1846.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.621177        4.66174       -166.845        18.7741        8.13463        12.6267       -2087.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.624353         4.7347       -173.844        17.7792        7.96066        12.1006       -2022.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11002E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.603964        4.60995       -180.415        16.3276        7.70121        11.3299       -1906.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.671071        4.67196       -176.588        13.4499        8.18467        10.3573       -1793.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.564033        4.57934       -174.676        10.6105        7.78275        8.90866       -1571.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85        0.64211        4.90824       -169.968         22.747        8.99078        14.8172       -2349.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.656787         5.0089       -177.883        14.7393        7.63738        10.6091       -1861.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13490E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.571029        4.69598       -178.557        15.6775        8.29867        11.3819       -1934.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.07475E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88        0.71303        4.92482       -176.516        18.6155        8.43833        12.7272       -2156.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02720E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.625036        4.78705       -181.692        16.5659        7.09542        11.0956       -1901.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.526167        4.38873       -178.478        14.7991        8.41857        11.0696       -1878.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03183E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91         0.5334        4.62783       -180.079        18.6252        7.57949        12.2535       -2017.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.85307E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.627469        4.63023       -166.414        20.7844        7.60271         13.198       -2160.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.73162E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.783168         4.7945       -164.065        21.8734        9.28947        14.6065       -2420.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.48186E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.572398        4.47121        -175.09        24.1339        9.50139        15.6997       -2437.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.56283E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.642472        4.30647       -179.364        12.9929        8.22871        10.1847       -1792.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.672688        4.27806       -161.273        11.1994        7.17045          8.822       -1630.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.726112         4.5419       -165.745        18.2651        8.45119        12.5832       -2138.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.37948E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.581654        4.52536       -177.766        23.9712        9.68182        15.7299       -2491.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.90015E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.506199        4.39683       -178.594         26.043        9.96153        16.7794       -2559.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.79601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.603626        4.05299       -177.453        22.5688        8.41633        14.4206       -2309.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.59244E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.614558        4.14306       -166.517         19.669        7.93948        12.9042       -2113.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.734543         4.0907       -168.316        20.9931        7.18121        13.0535       -2170.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.516618        3.95533       -176.958        32.6693        9.64495        19.4622       -2887.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.908678        4.64595       -171.013        25.1681        9.41705        16.0989       -2559.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.751717        4.25576       -174.449         27.844        7.91906        16.4199       -2529.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18277E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.756968        4.17215       -169.933        32.7002        8.22966         18.688       -2817.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        1.10084        4.42357       -167.709        37.9113        9.18055        21.4654       -3263.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24197E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.813742        4.37389        -180.09         22.051        6.98912         13.403       -2169.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28620E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.792126        4.71209       -195.293        14.1125        8.21215        10.6585       -1777.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29641E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.709453        4.27835       -170.361        21.1154        9.95294        14.6486       -2307.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.939659        4.52215       -165.004        34.0253        10.0207        20.2563       -3042.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23297E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.51289        5.29435       -168.234        26.9466         19.323        22.3785       -3384.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.843109        4.65241       -179.066        24.0296        10.5099        16.2159       -2504.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.832717        4.54103       -180.131        22.0306        9.04505        14.5383       -2311.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        1.57465        4.92277       -176.083        17.1271        8.57704        12.1622       -2118.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31360E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.66429        4.83663       -172.783        18.7982        7.15491        12.0919       -2121.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.42781        5.00751       -181.006        16.4538        8.06354         11.586       -2036.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32087E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.53538        4.83936       -165.302        14.0027        8.61865        10.8374       -1967.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29527E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.35107        4.72321       -179.521        12.0145        13.7298        12.8236       -2219.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36748E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.42932        4.82569       -177.432         14.955        8.07085        10.9434       -2020.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        1.29071        4.83583       -166.225        21.6009        7.45678        13.4691       -2210.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41499E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        1.12491        4.78978       -178.078        21.4892        9.05029        14.3076       -2313.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        1.06608        5.33992        -171.88         17.298        20.0562        18.6235       -2850.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.908393         5.3399       -245.062        13.4683        22.7977        18.4968       -2800.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30716E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.888618        4.61961       -185.738        14.7344        7.00844         10.257       -1789.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41161E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.964946        4.89995       -162.761        17.2423        8.99236         12.443       -2074.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39553E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.28711        5.27484       -164.321        14.5488        10.6955        12.2286       -2192.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31093E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.842616         4.7458       -190.491        10.7912        8.11072         9.1691       -1635.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43638E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.06331        4.79145       -166.415        19.4652        9.18762        13.5108       -2252.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46045E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        1.05024        4.75155       -164.202        14.1757        13.1574        13.4376       -2247.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        1.41403        5.02668       -162.846        14.7155        8.74437        11.2148       -2024.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50641E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        1.18263        4.98769       -164.847        16.5638        10.0823        12.7568       -2191.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.14105        5.17937       -168.589        17.3428         11.666        13.9742       -2302.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64356E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.10158        4.88321       -170.765        11.6711        9.53344        10.3404       -1891.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.918803        4.62548       -166.894        15.4439        7.04303        10.5824       -1885.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
