   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69        0.72623        4.94663        156.992        6.06069        6.42071        6.18822       -1246.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.87239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.526419        4.34793        194.725        5.39698        8.55718        7.09705       -1349.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.99707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.464141        4.26086        191.695         5.7496        11.8768        9.10308       -1570.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.14962E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.544929        4.39297        204.646          6.956         7.7028        7.28875        -1392.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.24488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.445692        4.22753        132.236        5.44817        11.0084        8.48851       -1433.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.420014        4.53401        90.4109        8.14448        23.9959        16.9018       -2464.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.69715E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.504833        4.52167        172.909        10.7589        11.0925        10.8146       -1773.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.94517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.583877        4.53871        180.829        5.54018        7.00319        6.29028       -1257.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.00073E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.494602        4.39003        191.245         3.1398        3.80655        3.47418       -842.196     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.70808E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.558922         4.2781        209.514        9.88442        8.96229        9.24917       -1604.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.98753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        0.70074        4.57723        200.264        32.6487        13.7594        21.6986       -3188.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.56939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.849996        5.20051        183.752        34.9977        22.4122        27.5411       -3950.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.48169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.581283        4.20668        160.379        5.27555        4.57047        4.81754       -1024.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.08682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.521436        3.91592        101.264        12.2272        17.4183        14.9789        -2280.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.21426E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.574673        4.03899        186.625        10.0449        9.13858        9.41653        -1616.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.443734        4.26077        160.663         18.093        10.2799         13.508       -2047.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.519154        4.10091        175.775        11.2571        8.07539        9.34274       -1555.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.57796E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.880943        4.18369        207.719        19.5263        15.4374        17.0046       -2837.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.36819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.916466        4.67855        186.407        27.7805        16.9886        21.4136       -3189.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.32557E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88        1.34148        4.49755        183.044        17.5806        15.6596        16.2938        -2647.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.40657E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.509241        4.00829        173.067        18.1045        9.09088        12.8487       -1988.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.61721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.741208         4.4815        171.554        31.0332        13.7959        21.0257       -3055.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.51216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.576409        4.09742         157.82        31.6845        16.3936        22.7565       -3228.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.52328E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.830667         4.2574        165.729        22.3349        10.5107        15.4574       -2388.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.93301E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.686937        3.99648        194.785        24.6459        30.7612        27.7632       -3992.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.71939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94         0.4888          4.369        205.067        18.4202        33.5194        26.6325        -3731.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.16071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.562939        4.22017        199.823        25.9539        11.1507         17.368       -2599.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20657E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.810854        4.19668        193.813        10.7974        13.6735        12.2731       -2084.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.38834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.549643        4.10767        179.585        5.84717         11.006        8.65839       -1558.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.67155E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.565671        4.16473        175.997        10.6752        6.52872        8.22888       -1483.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.81384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.510568        4.30257         102.27        5.48589        10.4351        8.18441       -1406.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.59988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.481455        3.74675        183.506        24.8993        12.1039        17.4481       -2604.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.40502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.543261        3.88917        168.277        24.4283        14.0906        18.3558       -2704.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.57088E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.520718        3.83708        173.276        14.6058        10.1694        11.9497       -1906.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.82264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.537043        3.84961          182.6        10.4686        8.91137        9.47144       -1609.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89778E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.499375        4.15887        108.754        10.1918        11.7533        10.9405       -1735.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.72702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.483894        4.34961        100.682         7.3168        20.4539        14.5677       -2184.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.59956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.582872         4.5226         101.84        6.08485        24.9584        16.5557       -2430.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.01255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.514461        3.92604        203.177        16.0701        11.6944        13.4302       -2130.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.81996E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.562935        4.40844        142.794        18.8985        30.2396        25.0053       -3557.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.86668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.770068        4.11919        194.552        14.9245        9.36172        11.6353       -2062.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.86613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.593912        4.89705         97.277        12.2045         17.931        15.2557       -2323.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.68160E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.370808        4.60257        158.779        10.6504        8.03625        9.06049       -1500.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.65222E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.372678        4.57938        83.2722        6.28665        8.77335        7.59962       -1318.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.64249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113          0.424         4.8093        112.011        3.31658        6.50602        5.05825       -1003.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.42503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.516084        4.35169        199.714        19.6778        15.9821         17.374       -2635.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.52143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.457341        4.48924        197.364        22.7118        11.5417        16.1952        -2459.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.77380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        0.54661         4.5203        190.172        24.2999        10.0262          16.03       -2464.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.54053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.836941        4.56407        196.378        18.6215        9.82724         13.482       -2249.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.73896E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.972579        4.87812        191.528        25.6637        11.3148        17.3352        -2726.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.88383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.620895        4.50133        173.749        31.5255        11.3565        19.8741       -2946.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.78655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.692989        4.31636        161.374        24.6129        11.1031         16.766       -2540.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.11289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.704764        4.39819        176.004        11.4232         12.564        11.9218       -1984.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.33760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.561756        4.40169         193.32        17.8023         14.654        15.8271       -2420.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.25712E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.730994        4.53068        199.005        27.4856        14.2542        19.7594       -2959.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.30102E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.747484        4.55223        195.301        28.7609        13.8565        20.0844       -3005.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.38633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.386349         4.1164        188.162        15.0021        9.55969        11.7792       -1858.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.26536E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.713323        4.44715        194.884        26.7649        19.5174        22.3906       -3323.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.04028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.811833        5.31372        181.235        24.0432        16.8983        19.7593       -3010.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.86423E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.426098        4.38157        59.3673        12.0878        17.0476         14.712        -2209.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.03716E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.591814        4.51981        153.641        13.5119        8.67802        10.6471       -1776.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.30919E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.547294         4.5439        125.419        14.3894        11.3797        12.5331       -1949.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.27541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.497848        4.50978        175.929        21.8808         9.9031        14.9231       -2282.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.07349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.554165        4.48174        174.007        24.8106        11.8529        17.2697       -2557.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.93755E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.568594        4.43505        168.968        20.5257        9.29725         14.003       -2163.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.09904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.516284         4.2044        161.399        10.8307         14.951        13.0012       -2037.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.22256E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        0.46607         4.2105        157.583        20.6813        10.8829        14.9557       -2241.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.21930E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
