   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       138         0.4836        3.79527        127.333        19.8152        18.2926        18.7238       -2752.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58007E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.536191        3.77098        154.735        22.6474        10.1346        15.3814       -2373.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.435062        3.66264        139.673        18.4916        13.7708        15.6295       -2350.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75315E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.492293        3.57946        166.403        10.1743        7.36349        8.48029       -1490.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.79094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.401303        3.69347        108.356         9.8157         9.5126        9.52713       -1560.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.77120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.633905        3.57704        200.181        15.1229        9.11244        11.5811       -2001.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.621814        3.68803        187.039        14.9738        8.10016        10.9516       -1891.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45934E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.804058         3.7287        182.747        29.7149        9.67242        18.1562       -2878.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23637E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.600464        3.76822        188.279        13.5289        10.3604        11.5943       -1979.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24858E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.526549        3.65925        168.741        15.7984         7.9628        11.2287       -1882.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24148E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.513991        3.67578        152.812        5.86702        5.33007        5.49576       -1168.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.39126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.444535        3.48368        139.224        5.71758        3.96869        4.67102       -996.275     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.532094        3.46035        146.261        3.91768        5.22657        4.60138       -1034.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.62967E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.477829        3.51274        148.167         9.1369        4.90711        6.66272       -1286.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.51386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        0.39577        3.69097        180.408         15.206        11.9102        13.1799        -2032.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.457901        3.64826        183.762        17.5733        8.97771        12.5575       -1986.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.513639        3.59846        186.609        18.6375        10.4522         13.838       -2167.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.530718        3.82519        186.169        20.6009        10.5985        14.7623       -2285.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49906E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.548322        3.46966        171.186        50.3538         17.341        31.2978       -4333.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30344E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.509419        3.72269        186.223        27.6047        16.9826        21.3348       -3082.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30077E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        0.48691        3.42676        102.877          20.14        24.2011        22.1643       -3195.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.647728        3.59302        87.9083        8.90266        15.8712        12.6879       -2038.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46228E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.458878        3.66948        167.158        11.7575        7.13696        9.03317       -1533.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.500631        3.88475        160.548        22.7502        17.0587         19.294       -2783.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.80569E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.442909        3.57204        126.755        7.86721        8.81073        8.29881       -1428.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.85411E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.461987        3.59906        106.863        4.12334        4.95823        4.53972        -971.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.85792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.330152        3.54325         116.11         6.2875        6.62039        6.39712        -1161.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.380724        3.86705        165.694        11.6222        7.01651        8.90782       -1498.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.456089        3.94501        92.3448        3.38741        13.2021        8.82979       -1495.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46748E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.536632        3.56767        174.702        30.9968        12.9512        20.5382       -3037.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42911E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.391733        3.56944         157.98        38.2027        45.8167        41.9927       -5608.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.486854        3.67653        166.985         25.608        20.3859        22.3794       -3202.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.428786        3.65872        74.5936        10.4329        11.9114        11.1322       -1861.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.83104E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.561007        3.42539        94.0009        8.33316        29.8742         20.267       -3032.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.576307        3.79767        163.029        8.71869          13.84        11.4741       -1869.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42689E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        0.41232        3.63116        153.364        13.1768        10.9553        11.7756       -1876.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41456E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.538068        3.10558         202.78         4.7019        9.86213        7.52784       -1415.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.421387        3.43906         132.19         4.2241        10.8106        7.85273       -1420.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59507E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.591051        3.69754        114.742        5.72268        20.5338        13.9282       -2244.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45278E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.394868        3.36631        108.628        3.10961        9.67934        6.74238       -1252.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46808E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.440804        3.40575        93.0094        2.84182        17.5727        11.0375       -1788.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.418899        3.33948        136.312        18.7485         9.5038        13.3558       -2050.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56381E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.437835        3.59636          185.8        9.97734        9.04875        9.33735       -1585.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.396333        3.53836        105.013        6.82154        6.69857        6.66998       -1224.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.449931        3.51606        181.361        9.20827        11.8984        10.5994        -1767.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.63615E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.624703        3.71264        181.185        10.5691         11.295        10.8463       -1852.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.71473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        0.41056        3.48352        89.0621        6.38595        11.1223        8.95459       -1521.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67346E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        0.62318        4.00792        106.473        4.43693        6.76429        5.68335       -1101.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72562E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.439076        3.87567         88.745        6.51048        12.7908        9.94025       -1593.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81260E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.600359        4.18762        88.1208        7.31702        19.9327        14.2766       -2193.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88455E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.471139        3.82108        131.002        31.2903        24.4981        27.1154       -3815.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.89990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.790378        3.66862        123.862        29.7063        30.2611        29.6555       -4281.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.91973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190        0.46094        3.70677        166.253        6.45492        6.37504        6.33189       -1219.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10750E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.467414        3.50972        160.111        10.9548        6.54858        8.35996       -1428.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.39185E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.534401        3.59734        176.729        8.78687        8.97998        8.78804       -1579.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.46618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.485993         3.6077        162.853         10.086        7.90555        8.74526       -1527.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.38923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.445055        3.67607        130.557        7.24647         4.2766        5.49918       -1052.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.373335        3.42383        143.178         13.279         10.165        11.3779        -1800.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.474879        3.53324        131.103        12.2516        9.46833        10.5478       -1716.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.59960E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.555226         3.6392        143.147        20.2913        27.1538        23.8789       -3465.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.544389        3.57992        102.085        8.17616        9.46877        8.79904       -1481.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.43165E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.453831        3.88672         143.53         13.255        11.9428        12.3609       -1907.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.31073E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.400645        3.76391        138.462        11.2633        12.4803        11.8065       -1826.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08791E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        0.48123        3.63209        148.926        7.87994        7.54056        7.59462       -1376.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.14021E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.408976         3.5037        169.866         4.7964         6.9005        5.91371        -1147.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.41937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.558503        3.68445        181.983         8.6403        11.5491        10.1605       -1736.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.432257        3.60464        145.509         14.791        8.84927        11.2917       -1782.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06489E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.456679        3.67854        130.852        7.57073        12.1566        10.0409       -1650.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.09052E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
