   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.577246        3.93107        125.524        13.0111        12.4134        12.3671       -1117.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.39698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.505382        3.71417        125.172         10.407        9.25659        9.49759       -902.231     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        0.48892        3.57509        171.213        26.4015        11.0936        16.8284       -1408.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04871E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.460854        3.61453        178.348        19.4895        13.9131        15.7795       -1341.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03998E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.411124        3.66766        179.355        26.1775        11.7691         17.137       -1412.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01754E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.428701        3.53042        174.853        29.9084        16.9309        21.6229       -1725.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.59111E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75        0.56979        3.80705         182.96        11.2264        10.7378        10.6866       -1010.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.85205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.627501        3.82978        175.653        6.04675        11.7127        9.23324       -931.283     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.61473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.457117        3.67487        176.524        12.6189        6.75559        8.89564       -866.308     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.31513E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.463955        3.53843        184.512        21.2098        10.5297        14.4679       -1240.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.19837E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.512757        3.35317        120.652        19.2181        15.2855        16.4782       -1385.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.82574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.551689        3.48066        108.274        28.1202        27.2228        26.9596       -2153.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.52373E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.422164        3.60345        176.345         28.076        14.7869        19.6491       -1592.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63891E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.488747        3.67672        180.601        25.0539        11.9672        16.8139       -1403.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.96261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.504357        3.64164         185.62        20.7315        11.5817        14.8978        -1303.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.72309E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.443254        3.75339        172.446        23.9252        14.0819        17.6128       -1453.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.87924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.460573        3.64619         177.03        27.3015        13.8434         18.793       -1544.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.94971E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.572528        3.83662        179.067        34.9192        16.0916        23.0898       -1846.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.88704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.578883         3.9201        178.331        35.3241          16.76        23.6401       -1889.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.04391E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.488225        3.65254        168.475        44.3187        22.0212        30.2423       -2312.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.19256E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.452445        3.82171        163.953        66.1749        19.4147         37.259       -2796.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.31873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.531799        3.78379         158.84        42.8043        29.8378        34.2344       -2569.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.50623E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.501897        3.62008        152.825        38.9188        29.2152        32.3501       -2438.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.59583E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.565319         3.3889        84.5166        14.8565        25.0441        20.4961       -1651.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.98166E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.494279        3.44764        148.909        44.5304        24.0737        31.5288       -2387.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.95365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        0.58508        3.78063        197.346        20.1331        31.4483         26.315        -2105.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.30662E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.561091        3.61447        191.735        29.0711        13.7974        19.4578       -1621.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.40557E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.927412        3.92792         205.33        30.8692        15.5198         21.171       -1822.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.13749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.898128        3.71693        193.803        30.9848        13.3424        19.9392        -1716.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.47555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.703776        3.57035        194.802        28.5699        13.4231        19.0424       -1641.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.96764E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.679926        3.84191        188.165        32.9418        13.7328        20.9333       -1736.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.44531E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.511925        3.73838        179.418        54.9809        19.9778        33.2126        -2526.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.98500E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.465695        3.53431        158.375        53.0109         19.028        31.8853       -2417.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.05281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.526005        3.65962         180.82         30.212        12.3731        19.0686       -1578.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.21131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.726697        3.68129        186.953        21.4576        13.4903        16.3011       -1432.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.42807E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.810101        4.04982        99.3252        20.6296        27.6423         24.277       -1949.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.93714E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        0.61238        4.25153        101.681        20.0739        27.8174        24.1624       -1930.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.79881E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        0.56318        3.64306        191.873        40.8244        18.5872        26.8622       -2130.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.74142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.548338        3.71305        190.625        29.1166        17.5285        21.6638       -1779.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.13516E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.975898        3.83819        197.251        50.8594        21.0044        32.2032       -2614.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.15691E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.935959        4.07814        180.018        24.9047        25.6483        24.7791       -2090.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.99968E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        1.17539         4.1675        141.353          25.57        20.8537        22.2273       -2028.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.54698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.522897        4.46661         160.29        15.1117        7.97751        10.5869       -992.506     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.75940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.659524         4.6481        118.861        11.7892        9.00564        9.89083       -965.865     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.03630E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.659287        4.75422         120.78        16.9936        26.5471        22.2131       -1786.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.28690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.650406        4.43582         218.53        46.9385        25.0936        33.0684       -2550.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.93920E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.642868        4.19929         203.67        61.6426        18.1216        34.7286       -2659.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.97666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.19394        5.67991         212.99        32.6536        41.4516        37.0768        -2995.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.50943E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.691057        4.39955        197.768        61.9238          27.38        40.2683       -3052.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.36105E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.842453        4.57643        192.003        60.0696        27.8904        39.8427        -3043.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.62588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.640574         4.0819         175.35        49.5992        18.6687        30.3407       -2358.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.66941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.822985        4.32989        190.383        35.8634        20.7817        26.2096       -2123.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.03912E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.656177        4.19682        189.151        19.4591        18.2456        18.3085       -1572.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.58113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.522055        4.07097        192.091        30.0882        15.4818        20.8434       -1707.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.69799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.653682         4.2938          193.6        40.9959        16.9264        25.9552       -2070.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.37530E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.823773        4.35325        188.389        39.4375          17.76        25.8348       -2101.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63557E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.680887        4.13462        184.843        32.7559        14.6108        21.3755       -1762.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.83598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.809731        4.14558        185.233        29.5394        15.8078          20.82       -1775.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.77319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.520169        4.20899        180.055        32.0782        15.1749        21.4414       -1742.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.630861        4.07819         179.52         21.894        26.0608        23.8439       -1956.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.24508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.509017        4.27006        107.702        11.5646        18.5651        15.4093       -1312.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.78151E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.455193        4.06179         187.65         30.369        11.0318        18.3434       -1509.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.39711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.528469        4.04852        178.219        41.9734        13.2641        24.1896       -1903.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.06572E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.465437        4.05335        177.861        32.3318        14.4216        21.0988       -1690.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.91385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.483766        4.02848        178.245        23.2471         11.475        15.8188       -1341.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.452068        3.92341        173.865        25.4877        10.7743        16.2839       -1369.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.33333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.499562         3.9005        173.447        54.9822        25.7627        36.6058       -2724.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19426E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
