   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       116        1.07142         5.6776        411.985        1.69903        11.9195        8.87407       -29607.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1128_163_0_230.e9_6.2e9_1.442e+25_40.dat
       117       0.594401        3.45706         185.79       0.993019        1.73714        1.51482       -11902.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1136_163_0_230.e9_6.2e9_1.442e+25_40.dat
       118        0.50457        4.11604        187.185        1.57704        2.08254         1.9309       -12041.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1144_163_0_230.e9_6.2e9_1.442e+25_40.dat
       119       0.503392        3.94896        99.6985        1.36316        1.95643         1.7788       -11719.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1152_163_0_230.e9_6.2e9_1.442e+25_40.dat
       120       0.459181        3.94371        134.239        1.11415        1.84127        1.62394       -11365.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1160_163_0_230.e9_6.2e9_1.442e+25_40.dat
       121       0.428943        3.69245        95.4841          1.093        2.19678        1.86727         -12536     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1168_163_0_230.e9_6.2e9_1.442e+25_40.dat
       122       0.538104        4.41317        165.254       0.985652        2.89005        2.32213       -12940.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1176_163_0_230.e9_6.2e9_1.442e+25_40.dat
       123       0.856223        4.70938        148.603        1.08588        2.47639        2.06148         -13185     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1184_163_0_230.e9_6.2e9_1.442e+25_40.dat
       124       0.499129        3.57445        140.532       0.878715        1.85721        1.56516       -13136.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1192_163_0_230.e9_6.2e9_1.442e+25_40.dat
       125       0.828209        4.30118        154.124       0.738378        2.05611        1.66311       -12560.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1200_163_0_230.e9_6.2e9_1.442e+25_40.dat
       126       0.594381        3.26173        118.704       0.727912        3.03684         2.3486       -13348.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1208_163_0_230.e9_6.2e9_1.442e+25_40.dat
       127       0.623097        3.38436        260.243        1.51938        4.50781        3.61665       -17339.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1216_163_0_230.e9_6.2e9_1.442e+25_40.dat
       128       0.614466        3.32879         104.75        1.80274        3.84181        3.23323       -16016.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1224_163_0_230.e9_6.2e9_1.442e+25_40.dat
       129        1.50765        5.04249       -19.8579         1.4521        3.53515        2.91371       -15900.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1232_163_0_230.e9_6.2e9_1.442e+25_40.dat
       130       0.588791        4.22084        162.317        1.38764        1.82525        1.69397       -11535.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1240_163_0_230.e9_6.2e9_1.442e+25_40.dat
       131         0.5217        3.91274        115.206        1.55561         1.9267        1.81512       -12362.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1248_163_0_230.e9_6.2e9_1.442e+25_40.dat
       132       0.533889        3.57811        144.402        1.17826        2.39313        2.03047       -12904.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1256_163_0_230.e9_6.2e9_1.442e+25_40.dat
       133       0.560422         3.7617        183.929       0.831623        2.06994        1.70053       -13634.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1264_163_0_230.e9_6.2e9_1.442e+25_40.dat
       134       0.526275        4.05451        187.628       0.645405        3.00443        2.30133       -13255.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1272_163_0_230.e9_6.2e9_1.442e+25_40.dat
       135       0.442881        3.98861        170.822       0.738116        2.71084        2.12274       -12803.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1280_163_0_230.e9_6.2e9_1.442e+25_40.dat
       136       0.489394        3.77506        149.183       0.802579        1.68376        1.42074       -11019.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1288_163_0_230.e9_6.2e9_1.442e+25_40.dat
       137       0.491733        3.71611        123.347         0.7746        1.81669        1.50577       -11135.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1296_163_0_230.e9_6.2e9_1.442e+25_40.dat
       138       0.476455         3.6622        122.458         1.0613        1.71001        1.51607         -11074     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1304_163_0_230.e9_6.2e9_1.442e+25_40.dat
       139       0.463561         3.6388        106.285        1.25361        1.93106        1.72842       -11555.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1312_163_0_230.e9_6.2e9_1.442e+25_40.dat
       140       0.377304        3.69963        112.751        1.27975         1.8234         1.6606       -11518.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1320_163_0_230.e9_6.2e9_1.442e+25_40.dat
       141       0.472465        4.06971        146.607       0.837582        1.60078        1.37289       -10691.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1328_163_0_230.e9_6.2e9_1.442e+25_40.dat
       142       0.469313        3.98189        167.559       0.628938        1.75819        1.42141       -11509.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1336_163_0_230.e9_6.2e9_1.442e+25_40.dat
       143       0.503867        3.99264        155.404       0.652013        1.84601        1.48992       -11767.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1344_163_0_230.e9_6.2e9_1.442e+25_40.dat
       144       0.445436         3.8634        146.373       0.748471        1.70508        1.41963       -11805.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1352_163_0_230.e9_6.2e9_1.442e+25_40.dat
       145        0.41162        3.94625        174.713        1.06702        1.98712        1.71234       -12864.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1360_163_0_230.e9_6.2e9_1.442e+25_40.dat
       146       0.425389        4.12337         175.68       0.729946        1.64645        1.37297       -10776.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1368_163_0_230.e9_6.2e9_1.442e+25_40.dat
       147       0.455358        3.92743         98.196        1.26794         2.0514        1.81718       -12099.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1376_163_0_230.e9_6.2e9_1.442e+25_40.dat
       148       0.421464        3.84067        98.7454        1.28946        1.99152        1.78153       -11778.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1384_163_0_230.e9_6.2e9_1.442e+25_40.dat
       149       0.413011        3.75991         116.83        1.33518        2.20024        1.94167       -12803.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1392_163_0_230.e9_6.2e9_1.442e+25_40.dat
       150       0.471285        4.15316        203.845        1.38701        1.69456        1.60202       -11222.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1400_163_0_230.e9_6.2e9_1.442e+25_40.dat
       151        0.41686        3.76966        160.533       0.826084        2.15513         1.7587         -12796     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1408_163_0_230.e9_6.2e9_1.442e+25_40.dat
       152        0.43777         3.9231        170.184       0.691884        1.71534        1.41002       -11785.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1416_163_0_230.e9_6.2e9_1.442e+25_40.dat
       153       0.414081        3.76138        154.115       0.715896        1.75149        1.44255       -11933.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1424_163_0_230.e9_6.2e9_1.442e+25_40.dat
       154        0.48825        3.90058        172.561       0.634691        1.66418        1.35711       -10894.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1432_163_0_230.e9_6.2e9_1.442e+25_40.dat
       155       0.487096        3.89357        79.8251        1.08171        1.97157        1.70578       -11562.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1440_163_0_230.e9_6.2e9_1.442e+25_40.dat
       156       0.416496        3.86913        163.621       0.707917        1.71305        1.41318       -11317.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1448_163_0_230.e9_6.2e9_1.442e+25_40.dat
       157       0.453622        3.83662        161.406       0.925053        1.89127        1.60285       -11495.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1456_163_0_230.e9_6.2e9_1.442e+25_40.dat
       158       0.469721        3.52531         145.27       0.891957        1.77045        1.50818       -11377.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1464_163_0_230.e9_6.2e9_1.442e+25_40.dat
       159       0.445976        3.60598        156.674        1.06635        1.65284        1.47742       -11060.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1472_163_0_230.e9_6.2e9_1.442e+25_40.dat
       160       0.502178        3.76056        169.894        1.35953        1.89229        1.73268       -11731.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1480_163_0_230.e9_6.2e9_1.442e+25_40.dat
       161       0.511306        3.84953        143.451        1.99949        1.89847        1.92721       -12154.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1488_163_0_230.e9_6.2e9_1.442e+25_40.dat
       162       0.451967        3.62597        161.803       0.811719        1.79529        1.50177       -11065.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1496_163_0_230.e9_6.2e9_1.442e+25_40.dat
       163       0.550824        3.72845        87.0788        1.27965        2.43919        2.09294       -12792.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1504_163_0_230.e9_6.2e9_1.442e+25_40.dat
       164       0.776662        3.48484         47.388        1.15056        2.56591        2.14356       -13226.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1512_163_0_230.e9_6.2e9_1.442e+25_40.dat
       165       0.803765        3.64492        10.6118        1.27477        3.05904        2.52672       -14335.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1520_163_0_230.e9_6.2e9_1.442e+25_40.dat
       166       0.594469        4.30792        21.9202        1.73354         1.9483        1.88316       -12850.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1528_163_0_230.e9_6.2e9_1.442e+25_40.dat
       167        0.45059        3.70039        118.323        1.10079        2.36787        1.98971       -12948.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1536_163_0_230.e9_6.2e9_1.442e+25_40.dat
       168       0.478729        3.63287        100.843        1.54787        2.57965        2.27127       -13038.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1544_163_0_230.e9_6.2e9_1.442e+25_40.dat
       169         0.5356        3.81306        186.186        1.22544        1.73286        1.58089       -11509.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1552_163_0_230.e9_6.2e9_1.442e+25_40.dat
       170       0.446035        3.79318        198.376       0.613159        1.66747        1.35302       -11035.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1560_163_0_230.e9_6.2e9_1.442e+25_40.dat
       171       0.417616        3.76461        190.502       0.628776        1.71392        1.39027       -11187.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1568_163_0_230.e9_6.2e9_1.442e+25_40.dat
       172       0.475907         4.0563        190.649       0.598996        1.71889        1.38491       -11217.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1576_163_0_230.e9_6.2e9_1.442e+25_40.dat
       173       0.409379        3.91245        173.532       0.822615        1.70093        1.43876       -10927.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1584_163_0_230.e9_6.2e9_1.442e+25_40.dat
       174       0.405826        3.87829        186.611       0.608788        1.74395        1.40542       -11218.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1592_163_0_230.e9_6.2e9_1.442e+25_40.dat
       175       0.423519        3.76653        144.269       0.843863        1.91967        1.59866       -12095.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1600_163_0_230.e9_6.2e9_1.442e+25_40.dat
       176         0.4034        3.86398        171.226       0.600925        2.03837        1.60981       -11607.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1608_163_0_230.e9_6.2e9_1.442e+25_40.dat
       177       0.422727        3.79011        143.562       0.702138        2.14721         1.7163       -11896.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1616_163_0_230.e9_6.2e9_1.442e+25_40.dat
       178       0.483144        3.84341        131.644       0.637636        1.88121        1.51037       -11572.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1624_163_0_230.e9_6.2e9_1.442e+25_40.dat
       179       0.487857        3.80974        131.891       0.903747          1.589        1.38428       -10900.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1632_163_0_230.e9_6.2e9_1.442e+25_40.dat
       180       0.465139        3.59815        131.352        1.42287        1.63735         1.5725       -11199.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1640_163_0_230.e9_6.2e9_1.442e+25_40.dat
       181       0.487344        3.44916        149.189        1.08452        1.81609        1.59745         -11932     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1648_163_0_230.e9_6.2e9_1.442e+25_40.dat
       182       0.591502        3.52252        141.744        1.00061        1.72025        1.50522       -12872.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1656_163_0_230.e9_6.2e9_1.442e+25_40.dat
       183       0.548836        3.51417        140.625        1.17775        2.00869        1.76039       -12011.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1664_163_0_230.e9_6.2e9_1.442e+25_40.dat
       184       0.517434        3.81069        65.7521         1.9824        2.55871        2.38571       -13547.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1672_163_0_230.e9_6.2e9_1.442e+25_40.dat
       185       0.610063        3.96917        138.113        1.15957        2.45328        2.06715       -12725.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1680_163_0_230.e9_6.2e9_1.442e+25_40.dat
       186       0.505925        3.55891        97.9463        2.30101        2.65837        2.55038       -13456.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1688_163_0_230.e9_6.2e9_1.442e+25_40.dat
       187       0.548893        3.84115        182.056       0.832283        2.10136        1.72279       -11775.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1696_163_0_230.e9_6.2e9_1.442e+25_40.dat
       188       0.486167        3.68338        167.352       0.874811        1.67413        1.43545       -10982.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1704_163_0_230.e9_6.2e9_1.442e+25_40.dat
       189       0.506611        3.69649        169.471       0.691663        1.78132        1.45628         -11080     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1712_163_0_230.e9_6.2e9_1.442e+25_40.dat
       190       0.432288        3.75244        183.427       0.613659        1.87861        1.50142       -12280.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1720_163_0_230.e9_6.2e9_1.442e+25_40.dat
       191       0.465529         3.9383        136.135       0.669466        1.76504        1.43826       -11591.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1728_163_0_230.e9_6.2e9_1.442e+25_40.dat
       192       0.440969        3.92685        139.934       0.784637        1.62211        1.37213       -11251.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1736_163_0_230.e9_6.2e9_1.442e+25_40.dat
       193        0.44214        3.86828        128.853        1.02429        1.56363        1.40229       -10677.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1744_163_0_230.e9_6.2e9_1.442e+25_40.dat
       194       0.477375        3.93947        168.466       0.712908         1.6962        1.40283       -11428.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1752_163_0_230.e9_6.2e9_1.442e+25_40.dat
       195       0.445655        3.86692        159.864       0.645664        1.68342        1.37388       -10961.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1760_163_0_230.e9_6.2e9_1.442e+25_40.dat
       196       0.409443        3.70792        145.574        1.05772         1.6317        1.46002       -10937.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1768_163_0_230.e9_6.2e9_1.442e+25_40.dat
       197       0.479836        3.80677        181.492       0.625286        1.74777          1.413       -11102.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1776_163_0_230.e9_6.2e9_1.442e+25_40.dat
       198       0.453693        3.30524        167.999       0.784208        2.01809        1.65004       -11366.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1784_163_0_230.e9_6.2e9_1.442e+25_40.dat
       199       0.567894        3.27964        69.0391         1.1877        1.88653        1.67757       -11688.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_40/image_a+0.75_1792_163_0_230.e9_6.2e9_1.442e+25_40.dat
