   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.591174        3.69463        112.707        20.3121        18.8033        19.2268        -2858.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.15405E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        0.52491        3.76483        103.003        19.2725        23.2532        21.2544       -3112.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.18505E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.551707        3.88948        103.028        18.0357        29.8435         24.388       -3515.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.14374E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.648423        3.88516        103.028        21.2768        41.4081        32.2215       -4548.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.22079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.657027        3.82842        103.006        27.8737        46.4267        37.8604       -5241.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.32777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.676621        3.73376        103.039         22.018        50.5837        37.6471       -5258.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.51685E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.573638        3.62207        103.004        18.2155          51.05        36.2659       -5064.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.55343E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.534317        3.54904        112.994        14.6257        71.3926        46.0368       -6209.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.75164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.527331        3.76475         112.99        16.1667        29.9516        23.6417       -3354.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.25204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.503535         3.6934        112.887        18.4845        14.2382         15.898       -2391.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.25987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.485059        3.77694         103.24        24.2933         19.893        21.5509        -3103.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.542986        3.80403        111.126        18.1248        19.1125        18.4552        -2789.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.41778E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.547117        3.90052        112.969        16.4876        19.9799        18.2314       -2719.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.44029E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.644562        3.73938        112.985        16.3805         45.381        32.3197       -4492.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.82419E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.662801        3.79917        112.988        14.7391        27.8428        21.8524        -3198.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.12851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.688474        3.92923        109.764        16.5703        21.4892         19.107       -2875.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.17707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.799759         3.9777        110.128        22.4476        22.9199        22.4389       -3340.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.09330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.736045         4.0763        112.979        19.3044        18.9863        18.8939       -2879.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.83412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.492816        4.20887        112.969        9.42201        8.62016        8.86184       -1484.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.68059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.427232        4.04114         112.88        8.81054        15.3832        12.3613          -1924     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.503149        4.21217        111.651        16.4742        16.8156        16.4649       -2442.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.01149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.495171        4.00051        112.988         32.407        21.4109        25.8962        -3672.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.23206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.853658        4.14832         112.91        34.1853        34.0382        33.6899       -4880.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.87364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.865899        4.09848        103.014        33.1923        37.4891        35.1817        -5256.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.68236E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        0.76873        3.95225        103.001        28.8945        41.8552         35.757       -5049.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.48756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.658877         4.0397        103.124        30.8551        34.9727        32.7731       -4566.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.57594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.520918        3.92581        112.619        20.6278        17.7108        18.7551       -2775.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.67480E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.927439        4.05483        112.971        22.9544        39.7987        32.0497       -4600.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.97694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.555589        4.02821        111.143        15.7346        22.5919          19.36       -2879.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.69640E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.504681         3.8387         111.91        6.95689        7.62848        7.24644       -1312.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.93139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.402549        3.84724        112.921        4.21829        19.9282        12.9091       -1997.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.41400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        0.54124        4.22788        112.949        10.8914        27.5739        20.0426       -2906.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.16860E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.417364        4.23765        104.154        14.6764        25.5696        20.5604       -2989.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.26317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.408306        3.96692            103         15.914        37.9898        28.0056       -3915.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.31413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.451674        4.09892        112.915        22.6392        16.4831        18.9397       -2747.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.11066E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.452264        4.09823        103.107         17.101        19.8824        18.4419       -2744.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.34761E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.475483         4.0781        103.034        21.0028        20.4614        20.4475       -3026.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.35381E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.453581        4.10364        103.043        11.5638         11.337        11.2977       -1804.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.91135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.436497        3.96842        112.737        6.62643        5.15418        5.72704       -1112.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.95316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.380659        3.74859        112.942        6.67633        22.3042        15.2917       -2314.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.61517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.407569         3.9835        112.985        5.17054        9.07402        7.28009       -1285.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.46523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.718552        3.87857        104.312        10.8244        12.3918        11.5656       -1979.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.89358E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.458211        3.92218         112.98        8.51857        7.62904        7.92054       -1384.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.62695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.503243        4.02902        112.909        11.9989        11.6684        11.6698       -1839.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.69749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.651799         3.9913        112.805        7.23486        10.9983        9.24149       -1549.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.90468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.559864        3.98697        112.991        4.54268        14.7049        10.1425       -1637.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.90580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.441614        3.93707        112.986        6.22503        11.5371        9.10562       -1514.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.42860E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        0.52599        4.13736        103.075        9.37088        19.3193        14.7933       -2252.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.96257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.597555         3.9351        112.986        18.7737        13.1016        15.3903       -2397.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.29975E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.565294        4.17128        112.996        14.8372         28.438        22.2259       -3184.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.97727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.724678        4.20069        112.985        28.4034          47.63        38.7585       -5315.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.12667E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.528518        4.13859            113        16.3598        36.4638        27.3488       -3842.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.99347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.618421        4.15667         112.95        23.7462        36.7236        30.6802       -4281.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.16206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.727027        4.42087        103.004        27.3307        59.4628          44.88       -6067.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.54760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.531098        4.36824        104.504        12.1256        23.1412        18.1086       -2696.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.47053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        1.30875        4.61581        112.962        29.1869        53.1908        42.1908       -5897.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.57873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.877321        4.57521        112.999        16.9554        53.8697        37.2913       -5196.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.32621E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        0.54471        4.39617        112.687        6.23446         12.344        9.55872       -1581.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.53404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.485217        4.23773        112.384        4.61589        8.35528        6.64084       -1211.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.40989E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.651704          4.379        103.013         7.5959        17.2605        12.8819       -2012.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.55520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.929273        4.18929        112.975        22.7663        21.7989        21.9526       -3320.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.20645E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.613663        4.11754        103.153        12.7349        12.1784        12.2712       -1957.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.01707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.582595        4.25223        103.013        11.1578        19.9633        15.9226       -2388.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.07911E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.530243        3.98607        103.662        17.1539        15.5674        16.0636       -2417.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.32532E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.554976        3.91918        103.017        21.6561        18.4324        19.6003       -2884.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.37665E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.647951        4.02481        112.595        25.1125        33.2971        29.3631       -4364.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.18120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.523694        3.88948         112.99         36.421         53.722        45.6076       -6164.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.12629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
