   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       235       0.306083          3.667        165.079       0.761104        1.90013        1.56034       -11417.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0835_163_0_230.e9_6.2e9_2.06e28.dat
       236       0.311063        3.70508        152.013       0.811261        1.85866        1.54613         -11397     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0836_163_0_230.e9_6.2e9_2.06e28.dat
       237       0.304274         3.6459        137.187        0.86215        1.78537        1.50979       -11463.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0837_163_0_230.e9_6.2e9_2.06e28.dat
       238       0.349768        3.62007        117.064       0.792907        1.85337        1.53696       -11426.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0838_163_0_230.e9_6.2e9_2.06e28.dat
       239       0.368347        3.62069        104.066        1.06335         2.0699        1.76937       -11682.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0839_163_0_230.e9_6.2e9_2.06e28.dat
       240         0.5067        3.97079        81.0983        1.12398        2.96888        2.41859       -13887.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0840_163_0_230.e9_6.2e9_2.06e28.dat
       241       0.369851        3.80081        101.146        1.35861        2.27378        2.00027       -12222.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0841_163_0_230.e9_6.2e9_2.06e28.dat
       242       0.423233        3.88577        182.209        0.79911        1.67296        1.41213         -11499     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0842_163_0_230.e9_6.2e9_2.06e28.dat
       243       0.392232        3.87621        174.641       0.696338        1.65788          1.371       -11119.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0843_163_0_230.e9_6.2e9_2.06e28.dat
       244       0.380084         4.1252        208.692        1.04975        2.08715        1.77744       -11942.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0844_163_0_230.e9_6.2e9_2.06e28.dat
       245       0.351589        4.05201        142.117        1.03233        1.88224        1.62838       -11513.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0845_163_0_230.e9_6.2e9_2.06e28.dat
       246       0.366337        3.92303        139.983       0.920597        1.57751        1.38122         -10923     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0846_163_0_230.e9_6.2e9_2.06e28.dat
       247       0.346247        3.98841        129.714        1.04993         1.7354        1.53051       -11304.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0847_163_0_230.e9_6.2e9_2.06e28.dat
       248       0.303202        3.92628        183.768        1.04653        1.93985        1.67306       -11234.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0848_163_0_230.e9_6.2e9_2.06e28.dat
       249       0.323481        3.51991        202.395       0.649551        1.98368        1.58585       -11766.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0849_163_0_230.e9_6.2e9_2.06e28.dat
       250       0.302975        3.49331            196       0.690526        2.26313        1.79424       -12355.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0850_163_0_230.e9_6.2e9_2.06e28.dat
       251       0.347469        3.71178        215.621        1.16486        1.98651        1.74098       -12814.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0851_163_0_230.e9_6.2e9_2.06e28.dat
       252       0.324262        3.95499        207.381          0.777        1.94313        1.59526       -11771.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0852_163_0_230.e9_6.2e9_2.06e28.dat
       253       0.339029        3.94211        188.297       0.701931        1.94448         1.5739       -11963.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0853_163_0_230.e9_6.2e9_2.06e28.dat
       254       0.362733        3.83532         183.99       0.711027        2.01516        1.62623       -12392.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0854_163_0_230.e9_6.2e9_2.06e28.dat
       255       0.385632        3.92754        174.188        0.79429        1.96624        1.61662       -11869.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0855_163_0_230.e9_6.2e9_2.06e28.dat
       256       0.360002          4.007         155.95       0.586251        1.93919         1.5358         -11483     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0856_163_0_230.e9_6.2e9_2.06e28.dat
       257       0.356205        3.91382        140.892       0.721459        1.85263        1.51521         -11466     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0857_163_0_230.e9_6.2e9_2.06e28.dat
       258       0.350415        3.83419        140.373       0.685309        1.97147        1.58791       -11660.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0858_163_0_230.e9_6.2e9_2.06e28.dat
       259       0.324097        3.78872        138.768       0.788872        2.14305        1.73915         -12093     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0859_163_0_230.e9_6.2e9_2.06e28.dat
       260       0.354589        3.83255        52.0268       0.941771        2.96388        2.36094       -13103.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0860_163_0_230.e9_6.2e9_2.06e28.dat
       261       0.400683        4.07126        178.519        1.18679        1.92084        1.70139       -13290.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0861_163_0_230.e9_6.2e9_2.06e28.dat
       262       0.364235        3.99359        175.972        1.01552        1.76025        1.53774       -12301.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0862_163_0_230.e9_6.2e9_2.06e28.dat
       263       0.363217        4.17405         179.95       0.757454        1.76778        1.46633       -11695.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0863_163_0_230.e9_6.2e9_2.06e28.dat
       264       0.337029        3.91909        191.057       0.873471        1.81792        1.53601       -12096.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0864_163_0_230.e9_6.2e9_2.06e28.dat
       265       0.380397        4.01592        195.783        1.09383        1.86458        1.63426       -12355.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0865_163_0_230.e9_6.2e9_2.06e28.dat
       266       0.426121         4.2661        189.107        1.37824        2.11584        1.89521       -12965.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0866_163_0_230.e9_6.2e9_2.06e28.dat
       267       0.410906         4.6205        176.682       0.988939        2.24768        1.87208       -12531.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0867_163_0_230.e9_6.2e9_2.06e28.dat
       268       0.385405        4.44489        184.215       0.890885        2.23457        1.83374       -12524.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0868_163_0_230.e9_6.2e9_2.06e28.dat
       269       0.412588         4.4832        181.887        1.06287        2.26024        1.90287       -13154.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0869_163_0_230.e9_6.2e9_2.06e28.dat
       270       0.379604        4.16563        179.627       0.945981        1.87308        1.59629       -12291.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0870_163_0_230.e9_6.2e9_2.06e28.dat
       271       0.369595        4.01918        189.848       0.908748        1.94366        1.63478       -12893.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0871_163_0_230.e9_6.2e9_2.06e28.dat
       272       0.391285        3.96549        178.527       0.888306        1.98872        1.66035       -13454.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0872_163_0_230.e9_6.2e9_2.06e28.dat
       273       0.385422        3.45209        109.108       0.939935        2.66466        2.15029         -15130     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0873_163_0_230.e9_6.2e9_2.06e28.dat
       274       0.306344        3.57443        107.715        1.28784        2.21633         1.9389         -13331     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0874_163_0_230.e9_6.2e9_2.06e28.dat
       275       0.308947        3.70244        100.987        1.53645        1.95157        1.82688       -11941.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0875_163_0_230.e9_6.2e9_2.06e28.dat
       276       0.351917        3.70734        193.952       0.971553        1.95726          1.663       -12465.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0876_163_0_230.e9_6.2e9_2.06e28.dat
       277       0.361438         4.0368        200.637       0.637538        1.70929        1.38963       -11107.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0877_163_0_230.e9_6.2e9_2.06e28.dat
       278       0.385281         3.9816        208.348       0.746603        1.92076        1.57052       -11820.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0878_163_0_230.e9_6.2e9_2.06e28.dat
       279       0.416527        4.21982        200.126        1.27579        2.16723        1.90084       -12851.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0879_163_0_230.e9_6.2e9_2.06e28.dat
       280       0.428192        4.48404        189.828        1.18357        2.30874        1.97279         -13104     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0880_163_0_230.e9_6.2e9_2.06e28.dat
       281       0.436924         4.5527        180.698         1.1887         2.3508        2.00385       -13388.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0881_163_0_230.e9_6.2e9_2.06e28.dat
       282       0.402212        4.11309        175.817        1.16414        2.14914        1.85496       -12819.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0882_163_0_230.e9_6.2e9_2.06e28.dat
       283       0.380481         3.9069        186.344       0.969913        1.92823        1.64213       -11899.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0883_163_0_230.e9_6.2e9_2.06e28.dat
       284        0.41457         4.3685        189.982       0.820019        2.12057        1.73263       -12204.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0884_163_0_230.e9_6.2e9_2.06e28.dat
       285       0.442151        4.43897        184.801       0.837385        2.23826        1.82042       -12508.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0885_163_0_230.e9_6.2e9_2.06e28.dat
       286       0.356362         3.9751        182.137       0.656399        1.99722         1.5974       -11969.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0886_163_0_230.e9_6.2e9_2.06e28.dat
       287       0.352428        3.76546        178.356       0.799606        1.80258        1.50329         -12096     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0887_163_0_230.e9_6.2e9_2.06e28.dat
       288       0.350664        3.81876        180.579       0.786133        1.79492        1.49391       -12049.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0888_163_0_230.e9_6.2e9_2.06e28.dat
       289       0.370574        3.95516        185.164        0.83787        1.81797        1.52547         -11772     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0889_163_0_230.e9_6.2e9_2.06e28.dat
       290       0.366852        3.98331        179.909       0.795853         1.7178        1.44265       -11517.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0890_163_0_230.e9_6.2e9_2.06e28.dat
       291       0.356644         3.9965        173.375       0.679997        1.70429        1.39873       -11224.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0891_163_0_230.e9_6.2e9_2.06e28.dat
       292       0.387692        4.27335        171.469       0.654006        1.86699        1.50525       -11316.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0892_163_0_230.e9_6.2e9_2.06e28.dat
       293       0.361948        3.90067        191.107       0.622848        1.87873        1.50423       -11747.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0893_163_0_230.e9_6.2e9_2.06e28.dat
       294       0.340687        3.78806        199.189       0.863917        1.97837        1.64583       -13052.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0894_163_0_230.e9_6.2e9_2.06e28.dat
       295       0.351257        3.68444        194.203        1.18165        2.13233        1.84836       -13666.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0895_163_0_230.e9_6.2e9_2.06e28.dat
       296       0.361981        3.75788        185.682        1.29969        2.20471        1.93426       -14102.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0896_163_0_230.e9_6.2e9_2.06e28.dat
       297       0.386256        4.24562        78.1168        1.49352        3.05697        2.59026       -14454.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0897_163_0_230.e9_6.2e9_2.06e28.dat
       298       0.465434        4.22935        68.6184        1.53625        3.13168        2.65542       -15660.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0898_163_0_230.e9_6.2e9_2.06e28.dat
       299       0.539719        4.37805        33.3393        1.59832        4.59111        3.69859         -17519     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0899_163_0_230.e9_6.2e9_2.06e28.dat
       300       0.481698        4.27473        167.328        1.03936        2.57737        2.11856       -13403.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0900_163_0_230.e9_6.2e9_2.06e28.dat
       301       0.351697        4.11527        161.899        1.04935         4.1081         3.1963       -15303.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0901_163_0_230.e9_6.2e9_2.06e28.dat
       302       0.450358        4.36774        158.995        1.50494        3.04783        2.58724       -14298.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0902_163_0_230.e9_6.2e9_2.06e28.dat
       303       0.376377         3.9289        148.111        0.67475        2.25444        1.78345       -12706.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0903_163_0_230.e9_6.2e9_2.06e28.dat
       304       0.352836        3.47861        96.7801       0.731111        2.13171        1.71403       -13007.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0904_163_0_230.e9_6.2e9_2.06e28.dat
       305       0.353041        3.67564         91.519        1.17807         1.8028        1.61592       -11577.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0905_163_0_230.e9_6.2e9_2.06e28.dat
       306       0.379296        3.65021        102.756        1.21492        1.94384         1.7259       -12419.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0906_163_0_230.e9_6.2e9_2.06e28.dat
       307        0.41038        3.76194        102.798        1.29452        2.45049         2.1053         -13145     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0907_163_0_230.e9_6.2e9_2.06e28.dat
       308       0.430286        3.67184        199.242        1.73557        1.91361        1.85941       -14357.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0908_163_0_230.e9_6.2e9_2.06e28.dat
       309       0.364029        3.95163        215.888        1.08643        2.00933         1.7337       -13217.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0909_163_0_230.e9_6.2e9_2.06e28.dat
       310       0.406382        4.10251        217.469        1.17846        1.96818        1.73215       -13121.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0910_163_0_230.e9_6.2e9_2.06e28.dat
       311       0.405562        4.18295        213.324          1.219        2.45749        2.08777       -13895.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0911_163_0_230.e9_6.2e9_2.06e28.dat
       312       0.434569         4.1294        203.695        1.28158        2.08109        1.84208       -13430.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0912_163_0_230.e9_6.2e9_2.06e28.dat
       313       0.432507        4.04439        195.947        1.29048        1.91626        1.72899         -12876     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0913_163_0_230.e9_6.2e9_2.06e28.dat
       314       0.360705        3.92779        197.883       0.919614        1.90668        1.61205       -12270.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0914_163_0_230.e9_6.2e9_2.06e28.dat
       315       0.347419        3.77665        193.881       0.830352        2.01503         1.6616       -12129.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0915_163_0_230.e9_6.2e9_2.06e28.dat
       316       0.338512        3.53317        195.583       0.747761        1.98635        1.61692       -11857.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0916_163_0_230.e9_6.2e9_2.06e28.dat
       317       0.437703        4.07982        210.582        0.85008        2.05465        1.69528       -12222.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0917_163_0_230.e9_6.2e9_2.06e28.dat
       318       0.460838        4.72476        207.542       0.839285        2.03011        1.67484         -12021     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0918_163_0_230.e9_6.2e9_2.06e28.dat
       319       0.438654          4.843        203.823       0.846053        2.00806        1.66137       -11937.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0919_163_0_230.e9_6.2e9_2.06e28.dat
       320       0.378413          4.579        200.857       0.705033        2.43068         1.9162         -12546     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0920_163_0_230.e9_6.2e9_2.06e28.dat
       321       0.421581        4.33809        195.416       0.769505        1.90264         1.5646       -12042.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0921_163_0_230.e9_6.2e9_2.06e28.dat
       322       0.414441        3.99094        191.896       0.794949        1.86298        1.54432       -11713.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0922_163_0_230.e9_6.2e9_2.06e28.dat
       323       0.373213          3.715         189.43       0.755133        1.78568        1.47821       -11422.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0923_163_0_230.e9_6.2e9_2.06e28.dat
       324       0.340725        3.58172        192.263       0.696344        2.25804         1.7924       -11884.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0924_163_0_230.e9_6.2e9_2.06e28.dat
       325       0.481906        3.99358        206.054        0.87801        2.44163        1.97529       -13034.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0925_163_0_230.e9_6.2e9_2.06e28.dat
       326       0.464652         4.1365        205.363        1.06859        2.96923        2.40238       -14012.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0926_163_0_230.e9_6.2e9_2.06e28.dat
       327       0.530455        4.24522        200.299        1.49579         2.2028         1.9912       -13079.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0927_163_0_230.e9_6.2e9_2.06e28.dat
       328       0.424918        3.71138        196.877       0.908992        1.87084        1.58373       -11748.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0928_163_0_230.e9_6.2e9_2.06e28.dat
       329       0.365178         3.5385        193.457        0.67151        1.85154         1.4996       -11367.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0929_163_0_230.e9_6.2e9_2.06e28.dat
       330       0.366856        3.61769        188.663       0.667649         1.8909        1.52609       -11540.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0930_163_0_230.e9_6.2e9_2.06e28.dat
       331       0.370317        3.73891        194.056       0.761319        1.86569        1.53623         -12147     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0931_163_0_230.e9_6.2e9_2.06e28.dat
       332       0.387975        3.88985        199.717        1.11107        1.88665        1.65488       -13113.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0932_163_0_230.e9_6.2e9_2.06e28.dat
       333       0.360073        3.95177        195.809       0.767166        1.94311        1.59232       -12064.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0933_163_0_230.e9_6.2e9_2.06e28.dat
       334       0.356797        3.89186         186.02       0.659146        1.89581        1.52701       -11901.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0934_163_0_230.e9_6.2e9_2.06e28.dat
       335       0.341749        3.82552        173.357       0.630098        1.87457        1.50346       -11687.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0935_163_0_230.e9_6.2e9_2.06e28.dat
       336         0.3769        3.89853        166.606       0.592648        1.76706        1.41685       -11201.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0936_163_0_230.e9_6.2e9_2.06e28.dat
       337       0.371881        3.77864        164.572        0.64954        1.80619        1.46123       -11582.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0937_163_0_230.e9_6.2e9_2.06e28.dat
       338       0.381933        3.80785        169.162       0.828604        1.73017        1.46107       -12264.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0938_163_0_230.e9_6.2e9_2.06e28.dat
       339        0.38067         4.0656        185.519       0.913401        1.78331        1.52358       -12173.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0939_163_0_230.e9_6.2e9_2.06e28.dat
       340       0.398461        4.07587        164.876       0.805503        1.88345        1.56183       -12243.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0940_163_0_230.e9_6.2e9_2.06e28.dat
       341        0.40222        3.93213         150.54       0.867218        1.91998        1.60582       -12171.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0941_163_0_230.e9_6.2e9_2.06e28.dat
       342       0.416358        3.59612        159.786       0.922442        1.83359        1.56157       -11672.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0942_163_0_230.e9_6.2e9_2.06e28.dat
       343        0.39433        3.78669        174.009       0.716155        1.87094        1.52649         -11210     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0943_163_0_230.e9_6.2e9_2.06e28.dat
       344       0.465522        3.75086        166.188        1.06544        1.91951         1.6644       -11949.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0944_163_0_230.e9_6.2e9_2.06e28.dat
       345       0.390702        3.89052        179.704       0.640378         1.7974        1.45233       -11351.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0945_163_0_230.e9_6.2e9_2.06e28.dat
       346       0.395996        4.22925         177.93       0.779096        2.16363         1.7507         -12222     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0946_163_0_230.e9_6.2e9_2.06e28.dat
       347       0.477105        4.52492        167.253       0.679322        2.21993        1.76058       -12412.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0947_163_0_230.e9_6.2e9_2.06e28.dat
       348       0.400023        3.99665        125.126        1.07056         2.1613        1.83569       -12518.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0948_163_0_230.e9_6.2e9_2.06e28.dat
       349       0.411017        3.84703        122.675       0.815564        1.82858        1.52629       -11643.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0949_163_0_230.e9_6.2e9_2.06e28.dat
       350       0.342994        3.92119        155.598        1.46021        2.18705        1.96957       -12325.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0950_163_0_230.e9_6.2e9_2.06e28.dat
       351       0.372051        3.69889        134.176        1.16871        2.41882        2.04567       -13807.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0951_163_0_230.e9_6.2e9_2.06e28.dat
       352       0.371376         3.8604        115.487        1.16369        2.17073        1.86999       -12963.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/f_3/image_SANE_192_a+0.5_0952_163_0_230.e9_6.2e9_2.06e28.dat
