   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69        1.11524        4.65512       -279.239        21.6426        9.79196        14.3685       -1334.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.88328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        1.50119        4.32084       -208.633        13.8661        19.5128        16.7988       -1625.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94123E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.08454         4.6352        -273.75        16.2194        8.07802        11.1923       -1102.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.97536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        1.22497        4.15962       -202.767        10.5742        19.6351        15.5376       -1519.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.07891E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        1.11091        4.38155       -271.403        20.9941        28.8758        25.0514        -2078.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.14181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        1.21662        4.39649       -272.768        15.6097        18.1052        16.6966        -1540.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.20907E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75        1.18304        4.30812       -270.704        16.3438        15.5773        15.5436       -1450.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.19164E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76        1.06665        4.36974       -267.269         16.239        21.0804        18.6575       -1634.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.35563E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.878473        4.49312       -270.004         18.038        31.3604        25.2809       -2057.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.18990E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78         1.0147        4.92093       -181.423         30.496         30.997        30.1106       -2461.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.95063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        1.07947         4.8675        -195.41        18.9623        22.9243        20.8163       -1846.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.98124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.636281        4.68842       -274.386        11.2738        15.2463        13.3035       -1191.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.86903E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.615377         4.5633       -255.326        17.3437        17.7469        17.1924       -1449.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.71740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.593188        4.52333       -207.601        11.7329        14.4028        13.0053       -1221.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.64039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.560776         4.5028       -249.372        7.29308          11.67        9.64249       -939.801     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.79405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.496846        4.28291       -191.693        14.8674        23.2681        19.3575       -1623.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.79690E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85        0.55039        4.33689       -191.514        27.3987        28.5443        27.4514       -2194.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.67577E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.610056        4.48728       -207.063        25.5515        19.1106        21.2938       -1790.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.53438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.605148        4.66871       -215.055        13.6297        13.1565        13.0576       -1216.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.49949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.513993        4.66932       -222.419        8.46466        10.3058        9.33387       -934.791     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.61271E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.547914        4.69143       -197.619        19.2228        14.3746        16.0182        -1413.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.29658E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.530271        4.70698       -196.735         26.172        17.5749         20.664       -1733.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.23902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91        0.57481        4.73607       -220.283        15.5848        14.5117        14.6256       -1326.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.26985E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.631367         4.9315       -227.116        7.17408        6.90939        6.86402       -774.705     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.20252E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.554246        4.76745       -196.794        16.8666        12.1083        13.7655       -1228.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.24049E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        1.06994        5.05483       -188.938        26.3937        27.7359        26.5813       -2187.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.42312E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.702644        4.28726       -220.222         22.261        17.0337        18.7719       -1613.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.48329E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.711123        4.57183       -190.078        9.54066        15.7966        12.9182       -1233.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.48695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.721673        4.54067       -181.132        8.15093        15.8117        12.3648       -1193.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.57694E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.752827        4.64827        -178.86        9.07405        21.1256        15.7858       -1445.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.80362E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.869188        4.82719       -171.618        14.1648        26.6539        21.0152       -1823.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.76298E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.967005        4.68002       -193.344        22.8935        22.0976         21.932       -1919.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.67458E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.659166        4.58229        -191.86        18.4003        20.2952        19.0812       -1647.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.46290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.578852         4.8881       -175.965        15.4334        17.5747         16.321       -1416.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.96814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.642807        4.65461       -186.704        17.7078        21.7899        19.6584       -1664.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.93024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.626595        4.72199       -191.094        16.3168         15.996        15.7729       -1410.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.04803E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.832746        4.60791       -187.426        21.1868         21.199        20.7265       -1813.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.80978E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        0.91572        3.83876       -213.295        14.2525        25.3147        20.2826       -1795.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.90346E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.715733        4.36878        -184.14        10.6531        14.2974        12.5082       -1194.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.02326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.891173        4.29004       -175.648        32.0936        21.5197        25.3212       -2092.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.22579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.13622         4.3099       -176.331         30.949        35.2798        32.7502       -2706.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.36815E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.880811        4.78133       -276.861        22.9111        25.7351        24.0253       -1960.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.25506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        0.78843        4.32599       -181.844        17.3977        26.1448        22.0307       -1876.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.30813E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.681336        3.92711       -189.626        33.1644         21.314        25.6363       -2074.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.28729E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        1.21033        4.53505       -165.731        23.6184        18.8242        20.3478       -1784.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.98896E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.22834         4.7134       -164.114        16.1203        22.9805        19.6993       -1759.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.93232E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        1.06906        4.41553       -165.383        17.0731        23.3712        20.3086       -1789.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.67993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.31005        4.74047       -180.443        24.6042         27.453        25.6953       -2197.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.44967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.938267        4.65977       -180.336        14.6118        22.7407        18.9516       -1673.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.721847        4.45851       -183.569        16.4688        14.0111        14.6959       -1338.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.34080E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.759589        4.67473       -166.208        11.8263        15.6307        13.7473       -1250.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.34950E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.900304        4.89244       -160.649        21.1704        19.1965        19.5713        -1665.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.53633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.712228        4.07384       -193.127        38.7322        17.0735        25.4559       -2053.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.51375E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.763084        4.77326       -161.395        30.0951        19.2445        23.2081       -1900.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.51137E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.782293        4.80065       -164.569        53.0524        24.2729        35.3762       -2744.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.23401E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        1.08612        4.89101       -256.926        36.1058         43.813        39.7297       -3075.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.28173E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.872563        4.27486       -183.752        37.5452        24.2575        29.0961       -2331.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.55549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        0.88925        4.39066       -171.948        20.1497        23.6972        21.7398       -1865.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.12564        4.38287       -185.298        19.2185        20.1253        19.3147       -1769.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        1.31261        4.96085       -284.693        14.0545        18.7425        16.4332       -1473.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.57812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.18244        3.97403        -186.91        16.5057        18.5656        17.3231       -1616.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61964E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        1.24446         3.8724       -183.578        37.5272         29.383        32.0285       -2627.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.55421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        2.65396        4.75651       -287.138        32.2387        24.7919        27.2566       -2471.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.74566E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        1.22318        3.80282       -192.096        32.9835        38.7196        35.5457       -2854.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.88060E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.39096        4.18243       -182.636        28.5086        56.1037        43.7063       -3467.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79426E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.87386        4.39606        77.7533        31.0432        10.1537        18.3777       -1864.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.89537E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.895759        3.44276        133.657        22.1379        73.1352         50.898       -3947.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.08077E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
