   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.662774        4.61987        47.9033        11.5921        27.2828        19.5874       -952.951     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11793E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.656153        4.67473         193.48        17.6577        16.4064        16.3402       -845.271     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18228E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.646983        4.67399        194.116        23.5333        16.7396        19.0269       -939.136     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.721258        4.70464         192.76        19.9756        15.4839        16.8346        -854.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18799E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.645266        4.81476        189.695        22.9085         11.917        16.1725       -845.507     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17314E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.762163        4.95326        184.273        24.6551        15.1726         18.665       -928.109     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23449E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        0.97407        4.96945        186.495        14.3588        20.7891        17.2839        -910.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.693992        4.62343        166.721         25.847        14.4164        18.7679       -948.676     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.474461         4.6355        170.088        7.78047        16.6405          12.25       -704.496     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01625E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.838242        4.39059        103.759        34.9507        49.6423        41.5553       -2587.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.44168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.496544        4.79977        93.6382        13.7682        29.3372        21.6186       -1032.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.94452E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.619015        5.51937        57.2302        18.9548        31.7249        25.1136       -1252.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.81424E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.584233         5.4948        27.8563        22.5636        31.5014         26.534        -1274.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.62081E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.721477        5.53733        77.1023        19.6854        24.8853        21.7554       -1048.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.01886E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.828247        5.16684        23.0119        4.41615        21.1589        13.2385       -745.081     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04112E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.890879        5.40997        205.901        36.3451        18.3007        25.3331       -1223.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.79375E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        0.67681        5.98746        194.542        27.5422         18.547        21.7079       -1754.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97209E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.686835        5.12702        181.136         39.795        14.1661         24.587       -1319.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.966124        5.38347        28.3799        25.7987        30.3859        27.3163       -1411.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.713757         5.1259        188.086        17.9159        18.3188        17.4766       -890.508     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19493E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156        0.63456        4.99399        182.284        16.2853        22.8701        19.2228       -952.895     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14126E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        0.65163        5.21747        192.043         17.663        16.7782         16.542       -936.721     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20802E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.723337        5.08517        177.937         33.066        16.8677        23.1645       -1114.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.811593        5.12854        187.642        19.8402        12.3666        15.1041       -800.103     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14190E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.805462        5.42068        198.832        27.8754        17.7556        21.4254       -1122.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        1.11463        8.03886        163.463        57.2875        32.2464        41.7549       -1927.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.646151        4.72705         195.35        19.8086        15.9574        17.0174       -888.725     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15624E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.766177        4.60859        199.315        42.7496        14.5694        26.0645       -1291.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17793E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.913924        4.91045        192.344        38.8984        15.3846        24.8581       -1198.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.641443        4.57156        192.697        28.1775        13.8194        19.4423       -989.426     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21202E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.645543        4.64247        188.358        29.8099         13.225        19.8201       -985.295     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20129E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.588651        4.65863        196.088        51.1763         92.531        71.4943       -3180.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.672054         4.9694        196.615          15.49        12.5369        13.3387       -908.733     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16779E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.672442        4.78028        177.179        19.7953        16.1646        17.1229       -870.355     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.719892        4.36167        195.252        20.9206        11.9332        15.3327       -799.082     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27009E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.863607        4.59001        191.451        42.8959         21.273         29.724       -1468.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.695014        4.57263        190.556        15.6357        17.5056        16.0671       -885.222     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.748794        4.67642        189.547        18.7172        12.8686        14.8941         -824.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33169E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.591785        4.32172        193.056        30.5696        14.8259        21.0034       -1025.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29369E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.604733        4.80566        191.632        27.1146        15.6577         19.975       -988.947     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27241E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.876966        4.91746        187.742        50.6662        19.5276        32.1041       -1555.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34051E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.623881        4.59514        184.936        26.1726        14.1795        18.7798       -989.394     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.635338        4.34248        179.947        52.3797        35.8939        41.6174       -1861.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34344E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.704768        4.63224          181.3        46.9915        14.7442        27.9689       -1347.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.733462         5.6235        187.232        20.2631        15.1709        16.7894       -1074.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18507E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.782563        4.63089        187.564        42.2475        16.4825        26.8768       -1293.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31560E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182         1.0501        5.02575        183.776        47.7056        16.4185         29.172       -1473.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30217E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.969103        4.43789         182.54        54.9846         19.189        33.7656       -1567.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34850E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.674908        4.22968        183.168        41.4474        14.7667        25.6146       -1218.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37582E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.628408        4.62663        183.389         43.095        15.5275         26.726       -1290.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30822E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.681521        5.20796        192.576        47.1868         18.638        30.1416       -1491.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.798934        4.65009         185.68          34.31        16.3173        23.4001       -1127.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22813E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.852208        4.46696        196.576        51.8627        22.7667        34.3528       -1575.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17834E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.658963        4.27446        182.927        32.5585        16.0334        22.5002       -1080.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.749189        4.12812        186.962         28.399        15.7565        20.5762       -1002.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191         0.7375        4.28221        194.229        44.0474        17.6302        28.2608       -1365.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10979E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.504149        3.84429         181.08        34.8302          12.42         21.531       -1051.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        1.16917        4.50703        41.5846        27.0206        36.4042        31.0671       -1490.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08305E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        1.11888        4.23634        51.2246        25.5941        33.2116        28.7452       -1372.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.823655        4.14525        49.3131        17.2478         36.502        26.9483       -1280.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.56892E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.550579        4.07951       -165.532        14.9593        11.8959        12.7682       -694.022     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.33218E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.583398        4.35255       -147.121        30.4352        20.0896        23.7704       -1152.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.18133E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.552388        4.61511       -161.167        34.7747        20.3873        25.7824       -1243.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.49058E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.495373        4.58617        -190.58        39.8025        13.5891        24.2806       -1156.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01109E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.581769        4.84416        -166.58        14.5426        14.2193        13.8371       -724.648     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.37787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201         0.4122        4.45391       -147.551        12.8554        17.2578        14.7474       -770.661     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.12290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.419568        4.32384       -145.785        18.7078        22.1865          19.89       -1002.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.66808E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
