   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.656996         4.7515        179.619        65.6406        18.5282        37.1723       -2890.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13570E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.589746        4.70482        174.716        43.1494        20.9164        29.4463       -2366.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.555287        4.86668        184.558        35.9647        18.8495        25.3553       -2065.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03548E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.560728        4.83332        175.634        31.7449        17.6162        22.9414        -1907.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.08697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.525907        4.69167        176.559        36.2694         21.646        27.0824       -2178.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.652379        4.94959        195.006        43.1214        25.0556        31.8089       -2549.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23488E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.454396        4.70474        172.519        37.2701        18.6818         25.787       -2083.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.27082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.406138        4.91808        169.606        36.3797        16.8378        24.3694       -1954.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38900E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.611772        4.87635        196.655        63.7634        23.8762        39.4804       -3083.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.575234        5.53836        187.898        53.8054        25.9176         36.624       -2877.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.427574        5.21838         166.16         43.794        22.6998        30.7298       -2407.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.422817        4.96851        181.726        32.6357        14.9436        21.7688       -1803.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57808E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.572852        4.73814        202.462        52.5365        26.1221        36.2282       -2840.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44547E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.654885        5.37814        182.051        52.9309        23.5142         34.892       -2757.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47669E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.566468         4.9421        174.824        55.7116        25.6201        37.2243       -2900.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53604E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.610468        5.29369        91.0539        17.3936        35.8961        27.6216       -2202.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48436E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.418272        5.10515         189.77        59.2916         23.739        37.5932       -2873.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35707E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.545569        5.39531        181.105        57.9325        25.0696        37.8068       -2927.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26142E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.368959        4.96201        162.916         50.296        23.3258        33.7184       -2608.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.481693        5.00976        186.024        62.5213        25.2903        39.7891       -3054.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.506914        5.21016        184.436        62.9116        24.5468        39.5205       -3038.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04724E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.482531        4.98796        174.854        50.8197        21.5022        32.8842       -2568.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.448321         4.5299        185.134        59.0629        25.1768        38.3254       -2938.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.11888E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92        0.43641        4.58176        183.539        62.2087         24.178        39.0247       -2990.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16547E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.496637        4.88223        185.981        47.9304        21.8787        31.9317       -2526.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.21939E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.534425        4.88763        171.223        74.3487        24.6427        44.2008       -3335.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24985E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95        0.50239        4.90751        175.692        61.4168        24.0172        38.6122       -2965.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.51077E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.499662        4.78242        179.366        47.0039        21.1024        31.1118        -2452.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.538384         4.8187        183.345        53.2241        21.3664        33.7787       -2640.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52076E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.549775        4.97495        182.887        55.3615        19.7736        33.7296       -2636.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54818E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.567469          4.778         179.97         61.368        26.8568        40.2211       -3070.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.713329        4.44157        174.105        94.0251        21.0946        50.1232       -3741.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66905E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.556441        4.44164        183.077        62.6385        20.2527        36.9473       -2822.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.77666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.570214        4.61025        188.135        69.0018        21.3737        40.1636        -3039.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98676E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.566502        4.71319        192.232        60.7999        17.8918        34.8497       -2696.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.00550E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        1.00867         5.0513        195.579        52.4098        19.9443        32.6338       -2650.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.863238        5.29777        195.331        46.3354        20.7285         30.627        -2465.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.24327E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.936122        5.54716        188.685        35.3648        25.0035        28.6422       -2358.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27544E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.763853         5.3215        181.451        52.1533        17.1668        30.9371       -2469.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28305E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.588215        5.00949        182.238        58.7544         24.387        37.7476       -2889.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.31667E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.723112        5.30619        182.122        35.6978        24.1362        28.2794        -2276.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.33080E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.775299        5.16955        184.471        24.5553        17.2417        19.8191       -1718.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44676E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.656839        5.26342        182.292        34.5515        21.1777         26.119       -2130.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.29634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.01155        5.83133        192.594        36.9239        21.0255        26.9912       -2275.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.13074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.526966        5.19194        165.393        32.2377        21.5846        25.4167       -2040.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21513E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.13821        5.76964        191.057        29.7722        20.7773        23.9566       -2097.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02637E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.748748        5.34751        182.853        33.6356        40.5223        36.8434       -2905.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84420E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.585198        5.37461        179.755        22.4218        23.3281         22.447       -1877.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.80195E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.817438        5.82342         179.26        33.3474        26.2004        28.5128       -2308.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.79801E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.14955        5.79096         179.96        21.2089        20.2488        20.1904       -1828.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.667402        5.06133        183.121        53.7857        22.5898        34.7075        -2674.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58334E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.987654        5.44046        200.993        41.1459        33.1561        35.6559       -2853.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46757E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.698161         5.7164        195.138        28.4379        22.5237        24.4186       -2019.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47086E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.718995        5.67341        181.698        25.9563        18.8765        21.3233       -1825.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45494E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.499708          5.254         99.001        23.4556        23.6838        23.0691       -1859.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.586679        5.52747        195.647        32.5724        21.1269        25.2895        -2063.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54765E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        0.62962        5.15564        187.112         24.834         15.824        19.1187       -1679.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.68684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.05168        5.10603        105.107        32.2809        38.6491        35.2212       -2814.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        0.82398        5.28958        195.888        43.7262         23.599        31.2181       -2569.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.50663E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.598585         5.2196         175.53        35.1653        19.0614        25.1535       -2087.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61127E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.697716        5.46745        187.266          36.33        23.5179        28.1805        -2311.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67553E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.495096        5.09707        148.518         30.876        13.3756        20.1579        -1665.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.95212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        0.58665        4.91573          196.5        31.7914        18.9383        23.7185       -1975.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.532893        4.78764        175.593        50.1667        29.1683        37.0169       -2870.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.461505        4.82112        114.301        25.0357        23.3762        23.5317       -1891.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.26258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.525705        4.68149        181.102        57.5595        29.3972        40.1379       -3066.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.643164        4.83429            193        36.1022         24.854        28.8547       -2334.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
