   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.329093        3.65025        145.068        7.50754        4.96742        6.00327       -1130.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20687E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.599797         3.5109        198.333        12.5536        7.83204        9.77442       -1817.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.93437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        0.60502        3.57948        189.717        13.1555        5.88124         8.9486       -1694.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.73017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.742958        3.75834        189.625        22.8505        7.70747        14.1477       -2443.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.40547E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.544827        3.91393        187.405        23.8631        12.4401        17.2181       -2677.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.38365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.648484        3.74992         161.47        28.3941        7.96601        16.6834       -2629.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.435622        3.48982        130.435        6.94446        5.73388        6.18682       -1242.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.410943        3.48773        133.934        3.44245        4.61851        4.05523       -931.816     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.79801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.504195        3.38264        137.283        4.29514        6.00533        5.19482       -1123.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.73331E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.396863        3.46141        150.223        7.11528        4.84945        5.76839        -1200.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.57014E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.431541         3.6495        162.636        16.0043        6.07036        10.2829       -1711.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46887E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.392506         3.5564        179.582        14.8713        6.39427        9.97436        -1675.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.59986E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.581563        3.69498        189.807        15.0586        9.77154        11.9344       -1982.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.65428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149         0.5699        4.08766        190.498        15.9812        9.93879        12.4256       -2019.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.72035E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.580346        4.01424        189.111         23.145        10.8764        16.0381       -2467.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.62614E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.389025         3.5478        177.892        12.6432        8.88387        10.3984       -1698.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.81539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.404187        3.41824        101.647         8.6273        14.3087        11.6843       -1862.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.85623E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.352603        3.58937        82.5969        2.57833        9.41831        6.35326       -1170.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.99960E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.414584        3.65432        161.814        6.49808        4.30101        5.19691       -1072.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.479269        4.09255        167.531        15.8248        7.67515        11.0985       -1808.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43998E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.381553        3.47221         108.38        4.91986        5.58085        5.22816       -1049.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.45076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.512841        3.54511        100.468        6.93456         5.9408        6.29769       -1215.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.368087        3.57449        125.441        5.14892        5.78766        5.44206       -1067.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27331E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159         0.3878        3.81079        165.552        8.74639        6.03208        7.13021       -1305.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02639E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.373568        3.51691         176.01        13.9613        8.77714        10.9077       -1799.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.92333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.501965        3.58325        170.649        21.6323        10.0637        14.9332       -2365.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.379476        3.87701        164.841        22.9748        37.2316        30.6301       -4206.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.03205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.337233          3.693        162.582          7.531        7.51411         7.4305       -1297.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.32573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.527097        3.87822        67.6105        11.4724        30.0766         21.686        -3432.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.676612        3.54601        198.226        4.29233        34.2712        20.9222       -3254.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.481917        3.82367        155.913        5.74452        14.4825        10.5373       -1743.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.80656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.391188        3.77343        145.315         5.6784        6.56558        6.10338       -1152.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.81727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.343544        3.62797        133.004        4.62215        8.76505        6.87156       -1224.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.82318E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.342429         3.5695        128.211        2.01802        7.07295        4.80643       -972.271     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.82667E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.408588        3.85382        120.565        3.44645        12.2478        8.30228        -1417.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.60987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.426997        3.71672        119.735        3.64541         12.147        8.33205       -1422.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.64044E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.355359        3.60945        91.0762        3.80503        27.5274        16.9594       -2510.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58787E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.513626        3.29608        193.219        12.2649        10.3006        11.0235       -1889.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.74001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.425986        3.36375        112.838        7.00458        9.26858        8.17965       -1452.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.88656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175        0.39683        3.37595        110.677        2.63378         6.9043        4.97826       -1074.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.88888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.354173        3.15449          86.58        9.13432        8.83801        8.85894       -1539.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.01805E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        0.46145        3.57782         175.43        11.1776        9.04135        9.85367       -1679.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30254E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.545428        3.36166        98.3602        5.88213        7.85549        6.90905       -1352.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.31647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.487701        3.76075        100.322        3.06203        12.1172        8.06377       -1401.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30511E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.561219        3.47773        190.351        6.77162        8.02576        7.38758       -1428.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.42270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.380246        3.59345        142.147        15.7086        13.1665         14.104       -2196.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.41773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.564522        3.70646        130.258        29.8834        19.3223        23.6452       -3474.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43983E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.730707        3.54122        175.756        22.9621        8.66152        14.7268       -2433.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.50757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.461477        3.58361        160.215         6.8467        5.08506        5.78361       -1141.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.75918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.404787        3.50629        172.232         10.555        6.42038         8.1266       -1401.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.486862        3.56408        172.545         11.303        8.78641        9.76589       -1695.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.12739E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.389887        3.59865        162.324        8.03525        7.05087        7.39029       -1368.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.97513E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.376528        3.49581         177.64        6.10859        7.94229        7.05506       -1299.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.07149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.308798        3.41432        158.912        9.81124        7.08693        8.17661       -1400.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25081E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.353342        3.52715        145.093        7.93559        5.74003        6.61787       -1197.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.36400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.361063        3.62849        138.594        8.97833        9.00759          8.886       -1509.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25968E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.379301        3.67894        165.964        7.69264        8.11052        7.83211       -1373.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00880E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.395961        3.85473        151.668        8.78098        8.21392        8.35922       -1431.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85188E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.368547         3.7825        144.323        7.25495        9.43366        8.37954       -1425.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.55293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.396816        3.53364        202.863        3.69954        11.3523        7.91318       -1453.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        0.47363        3.38026        175.397         4.4444        9.82596        7.38522          -1425     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.561909        3.53749        176.998        3.06631        6.99332        5.21441       -1166.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.19247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.410353        3.57959        155.008        4.08952         4.1717        4.08578       -914.928     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        0.38792        3.57126        144.174        5.00047         4.9304        4.90099       -1010.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.76605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.439469        3.89255        172.171        10.5501        8.56328         9.3169       -1552.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.56414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.429531        3.88287        166.644        7.19854        3.86555        5.25682       -1066.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.47239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.413164          3.642        141.151        18.2908        18.7961        18.3507       -2696.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.41556E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203        0.37856        3.89818        132.934        48.2534        49.6043        48.4214       -6443.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.25563E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
