   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        89       0.463147        1.61643        215.619        21.1597        7.24074        13.0097       -1216.64     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0089_12_0_230.e9_6.2e9_4.44066e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        90       0.522937         1.8253        245.739        18.0156        20.6169        19.0713       -1640.44     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0090_12_0_230.e9_6.2e9_4.44066e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        91       0.553989        2.02768        270.261        22.0522        9.74822        14.7766       -1333.38     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0091_12_0_230.e9_6.2e9_4.44066e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        92       0.522064        2.01498        274.768        23.4752        14.1471        17.8155       -1550.82     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0092_12_0_230.e9_6.2e9_4.44066e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        93        0.47797        1.87169       -96.0762        26.6085        7.16877        15.2885       -1370.11     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0093_12_0_230.e9_6.2e9_4.44066e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        94       0.485709        2.16028       -61.2537        45.5499        25.2685        33.3613       -2648.77     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0094_12_0_230.e9_6.2e9_4.44066e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        95       0.399288        1.78357       -78.5941        55.7091        23.3801        36.6397       -2892.75     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0095_12_0_230.e9_6.2e9_4.44066e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        96       0.481539        1.67229       -77.7457        84.4715        27.0305        50.8984       -3941.37     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0096_12_0_230.e9_6.2e9_4.44066e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        97       0.534563        2.15371        44.6248        43.0164        88.0629        67.0205       -5020.07     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0097_12_0_230.e9_6.2e9_4.44066e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        98       0.628732        1.83792        152.996        45.5508        47.1103        45.4443       -3490.21     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0098_12_0_230.e9_6.2e9_4.44066e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        99       0.552371        1.92675       -190.356        10.0929        8.22942        8.84728        -914.34     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/image_a-0.5_0099_12_0_230.e9_6.2e9_4.44066e+25_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
       100       0.597786        1.80616        181.293        1.26421       0.745821       0.950543       -347.842     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_160/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
