   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.995275        4.69821        -199.24        12.1247        26.2497         20.135       -1716.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53265E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.610239        4.26978       -219.074        9.07561        13.5813        11.5133       -1060.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56056E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.755831        4.19426       -216.249        9.56884        15.5584        12.8657       -1171.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.646216         4.3994       -249.665        5.78734        17.5645        12.5637       -1124.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56236E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.492737        4.20168       -174.967        9.53025        9.91319        9.53986       -924.739     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56416E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.529101        4.08523       -198.249        14.3231        13.0976        13.2813       -1188.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57066E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75        0.52627        4.13022       -163.058        23.8008          12.93        16.8886       -1418.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.502079        4.08758       -161.898        17.4479        13.4947        14.7359       -1280.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59361E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.458611         4.1218       -165.986        29.1367        18.0527        21.9791       -1744.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56822E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.488512        4.45021       -172.824        31.3254        18.9523        23.3624       -1852.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.620114        4.95072        -183.68        21.6118        13.9418        16.6261       -1407.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.48444E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.594994        4.80479       -178.914        16.3281        12.7846        13.8816       -1234.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.693608        5.18409       -174.634        15.5553        13.7813        14.1641       -1259.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.570085        4.94306       -189.078        7.35752        9.99335        8.73739       -870.341     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.545589        5.05046       -193.228        16.6257         11.707         13.366       -1183.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.513053        4.44541       -171.311          24.23        18.6288        20.3985       -1667.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57328E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.578684        4.59892       -186.013        32.6439        17.4785        23.0136       -1860.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51270E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.637011        4.58134       -188.742        34.9281        15.1028        22.5134       -1833.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50002E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.554379        4.59965        -180.39        23.3794        13.7391        17.1983       -1450.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.565005        4.47419       -185.606         25.447        16.1963        19.4478       -1615.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89        0.66297        4.70074       -182.043        28.0927        17.7466        21.3914       -1769.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46003E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.729287        4.60291       -188.375        26.6909        16.9839         20.396       -1733.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37902E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.883624        4.68186       -203.273        21.6279        12.3017        15.6706        -1427.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40237E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.666677        4.75944       -175.946        21.6057        10.8832          14.83       -1297.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40626E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.813963        4.74117       -184.418        30.2482        16.2169         21.337       -1772.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41286E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        1.46642        5.12855       -187.591         26.106        24.2088        24.4045       -2066.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44933E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.739845        4.41016       -204.752        22.5112        15.2511        17.7457       -1503.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38019E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.984143        4.46074        -190.04        12.2299        20.5534        16.8355       -1512.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.920618        4.41061       -189.824        14.2786        17.3477        15.7565       -1440.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.677749        4.40665       -184.375        16.7756        14.3151        14.9542       -1334.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99        0.52554        4.16551       -189.905        31.3594        19.1053        23.4654       -1882.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.938785        4.22911       -197.465        49.9646        19.5918         31.025       -2433.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61291E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.952983        4.44056       -197.395         32.752        18.8999        23.8895       -1985.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55652E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.564344         4.4956       -186.068        27.6438        15.8925        20.1285       -1648.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.683243         4.7704       -177.347        31.9886        14.4713        20.9937       -1696.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.27888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.746975        4.79889        -183.35         37.974        17.6767        25.2138       -2000.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28113E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        0.64695        4.87829       -253.051        9.64472        7.98162        8.45182       -840.724     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.19588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.669917        4.83664       -266.241         20.878         17.456        18.4002       -1533.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.628899        4.44545        -186.03        27.0507        17.5726        20.8819       -1703.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32580E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.14924        4.28545       -164.894        25.6395        21.8452         22.836       -1971.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31569E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.981669        4.38487       -166.264        30.4679        29.0355        28.9406       -2343.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30886E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.923092        4.38486       -179.625        20.8935        16.4688        17.8273       -1577.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        1.04061        4.48115       -171.848         20.241        18.7241        18.8948       -1665.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.984362        4.50181       -177.339        29.3619        15.3163        20.4624       -1727.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.976188        4.76311       -161.165        29.7106        20.6796        23.7441       -1926.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.682387        4.48217       -160.616        32.4347        19.1506        23.9124        -1931.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06239E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115         1.0037        4.75598       -168.209        49.9545        19.6954        31.0818       -2510.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95205E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.13053         4.6382       -183.124        65.4493        23.0902        39.1308       -3073.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.63149        4.90249       -183.854        45.8832        23.2352        31.5659       -2688.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.846542        4.25343       -214.832        20.7244        22.9357        21.5538       -1848.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07118E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.01174        4.85082       -155.645        27.3117        13.8561        18.8044       -1639.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.15174E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.732287        4.34698        -159.52        18.0726        18.3673        17.8378       -1508.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        1.21115        4.41084       -150.075        34.6435        26.0017        28.7939       -2337.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.22986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        1.82604         6.5731        125.575         49.925        32.8354        38.7764       -3050.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        0.84259        4.55708        196.323        40.3265        24.1994        29.9589        -2354.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.814469        4.19605        198.619        40.6437        28.1199        32.3821       -2491.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125         1.1774        4.03427        190.998         33.105        20.5018        24.9669       -2061.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.13187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.989042        4.02561        174.925        28.2986        21.4638        23.6519        -1954.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17721E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.714567        3.66723        162.864         24.925        20.3207        21.6625       -1792.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        1.17845        4.01157        181.462        29.5434        16.6303        21.3039       -1812.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.956593        4.06856        172.502        29.6295        26.3262        27.0239       -2165.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25467E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        1.24833        3.93487        179.839        30.1346        18.4952        22.6287       -1919.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.27432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        1.08597        4.39215        74.4555        29.1196         14.105        19.6572       -1622.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132         1.4134        4.07089        79.9856        101.637        32.2494        58.6511       -4352.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38991E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.00467        3.66991        168.423        86.4312        26.4465        49.3026       -3625.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.982995        3.94887        158.385        74.8565         40.634        53.0976       -3891.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40880E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        1.57991        3.76913        149.301        42.8359        38.5625        39.3635       -3057.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
