   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90        0.93523        1.89885       -359.913        7.00234        12.6097        9.71972       -538.949     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1740_22_0_230.e9_6.2e9_6.7527e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        91        0.53364        1.81214       -271.866        2.17668        3.37755        2.73356       -232.438     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1746_22_0_230.e9_6.2e9_6.7527e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        92        1.62746        1.77368       -336.803        9.14612         10.434        9.49108       -623.968     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1752_22_0_230.e9_6.2e9_6.7527e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        93       0.522186        1.63989        -352.47        5.31987        3.00125        3.89196         -296.9     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1758_22_0_230.e9_6.2e9_6.7527e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        94       0.447417        1.84374        -359.97        13.6123        26.2526        19.8185       -920.713     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1764_22_0_230.e9_6.2e9_6.7527e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        95        1.24366        1.84702       -299.701        39.5972        26.2661        31.0537       -1451.01     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1770_22_0_230.e9_6.2e9_6.7527e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        96       0.541331        1.80298        -245.93        3.90079        4.62384        4.14016       -298.135     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1776_22_0_230.e9_6.2e9_6.7527e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        97       0.595444        1.83037       -205.541        4.57678        16.6362        10.8092       -570.638     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1782_22_0_230.e9_6.2e9_6.7527e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        98       0.481827        1.89325         176.78        7.33138        10.0706        8.51399       -468.892     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1788_22_0_230.e9_6.2e9_6.7527e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        99       0.521192        1.88199        185.926        3.29176        10.5269        7.01074       -420.012     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/image_a-0.94_1794_22_0_230.e9_6.2e9_6.7527e+28_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       100        1.03224        1.80865        180.929        1.37091       0.771936        1.00216       -199.953     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
