   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.553016        4.93239        180.774        21.3353        18.5014          19.17       -1057.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.58026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.570558        5.19666        51.9072        7.66709        25.0094        16.5525       -910.584     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.53818E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.508559        4.91674        149.133         17.559        14.4414        15.3636       -864.885     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.53310E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.530273        4.86382        174.334        10.4006        18.8632        14.5262       -839.963     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.55240E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        0.53429        5.00631        195.687        11.8087        26.7244        19.2861       -1074.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.61099E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        0.57214        5.40953        196.605        18.3444          14.43        15.7049       -905.325     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62885E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.428459        4.67054        169.856        13.9694        17.0333        15.1409        -862.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76644E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.429368        4.90789        187.662        8.96788        20.1682        14.5796       -827.206     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88882E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.472446        5.05621         211.28        14.4497        20.3379        17.0924       -981.285     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66540E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.496783        5.35134        184.831        13.0684        26.1963        19.5651       -1077.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        0.45257        5.03867        153.381        20.4501        13.1529        15.9637       -897.397     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.443587        4.84525        184.372         20.488        16.3299        17.6525       -974.194     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.99054E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.419718        4.83476        204.288        16.1182         19.301        17.2844       -968.239     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.95441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82        0.58867        5.42453        181.533        21.9355        17.7566        19.0433       -1059.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.456139        5.00521        177.186        19.9428        18.6205        18.6171       -1032.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.544017        4.86303        147.507        21.7694        12.6501        16.2823       -929.838     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.12953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.463246        5.16365        188.694        18.4057        12.5449        14.7398       -836.461     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.431152        5.22075         168.81        22.7056        18.4533        19.7505       -1074.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75557E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.498624        5.13216        44.6466        7.58318         28.607        18.4089       -1005.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.315912        5.06963         58.192        9.72412        28.4118        19.2527       -1032.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41304E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.413685        5.20245        188.392         13.708        15.7305        14.3396       -823.219     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.45770E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90        0.43484        4.74418        173.667        18.7081        16.7994        17.1128       -951.451     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.450493        4.90422        60.7101        13.6519        28.7828        21.1844       -1127.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.58125E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.515387        4.81381        189.618        15.7867        26.3962        20.8722       -1144.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.395439        4.74875        184.414        16.6516        15.0796        15.2984       -861.705     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.448681        4.80803        169.969        30.4223        13.2074        20.4011       -1111.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.65241E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95         0.4485        4.54406        167.092        23.1953        18.6071         20.048       -1090.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.95804E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.440355        4.63804        182.932          12.77        18.0637        15.1529       -858.765     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.00899E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.495684        4.75617        183.662        21.4572        16.8639        18.3621       -1015.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98        0.52845        4.83093        185.769        16.0708        20.9539        18.1334       -1001.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.533365        4.55512         175.85        29.1509        16.2395        21.4349       -1158.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81675E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.593438         4.4708        184.019        37.0304        15.1716        24.3564       -1299.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01142E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        1.11857        5.22417        51.8288         10.161        31.9865        21.3272       -1179.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.23223E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.577373        4.74301        194.229        25.0798        13.0133         17.937         -989.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.49075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.699421        4.68751        185.622        25.3909        14.4621        18.8371       -1042.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.60416E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.931995        5.21023        188.661        22.3636        11.8988        16.1496       -930.662     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.83394E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.657926        5.10554         186.17        16.2548        13.0018        14.0294       -814.865     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.75343E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.809539        5.42928        177.542         17.328        15.9957        16.0796       -919.963     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.83084E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.600346        5.00742         185.23        22.4407        12.5292        16.5155       -919.116     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.96699E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.607344        4.76711        175.508        26.0424        20.9184        22.5231       -1222.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.93741E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.794508        5.42617        158.715         22.576        12.1813        16.3922       -915.541     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08266E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        0.79098        5.04398        176.216        11.8449        21.8412        16.7321       -940.212     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.13114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.762423        5.40613        200.021        16.4224        14.9508        15.1293       -865.973     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.91108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        0.73695        5.83291        190.753        10.4152        13.2082        11.5563       -704.119     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.70144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.674328        5.17673        154.304        17.2997        12.7716        14.3702       -838.804     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.91465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.761198        5.70471        190.919         9.3383        14.6267        11.8268       -730.396     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67217E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.738061        5.46432        143.954        25.3166        16.6741        19.9684       -1100.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.624183        5.58039        180.458        10.3135        15.5593        12.7488       -755.687     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.703245        5.43278         169.47        21.9051        17.0303        18.6477       -1039.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46838E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.660114        5.74131        177.991        9.74672        13.4344        11.3798       -697.981     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.52415E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.03806        5.86048        201.953        10.3369        25.7691        18.1327       -1074.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34511E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        0.71517        5.86316        195.413        9.13962        13.2038        10.9901       -731.642     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.23359E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.937844         6.2723        128.919        15.7214        13.3529        13.9784       -833.197     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.721392        5.92496        190.171        6.96093        12.4119        9.61003       -610.884     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.03180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.498581        5.50158        165.836        11.8249          20.19        15.8542       -878.942     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.09781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.550856        5.63986        197.705        10.4608         12.136        11.0121       -655.703     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.17293E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.838272        5.04638        149.604        19.1649        13.9957        15.8391       -940.687     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.50218E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.658777        5.35974         196.63        12.2944        15.2125         13.442        -781.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.66315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.715229        5.82712        200.776        18.0244          17.28        17.0634       -1179.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.22746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.436853        5.33267        172.719        7.96445        12.9163        10.3192       -635.305     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42010E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.641845        5.49095         186.85        14.3208        14.1669        13.7876       -808.794     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.527194        5.11629        116.992        14.9031        14.3509        14.1419       -813.109     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.60378E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.474646        4.82401        202.028        12.4542         14.492        13.1334       -764.268     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78788E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.511056        4.78102         168.08        32.6281        17.3877        23.5765       -1261.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.98333E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.596993        4.70662        151.717        16.5498        13.7586        14.5581       -848.202     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.35699E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.638349         5.4755        204.797        12.1475         18.544        15.1305        -902.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08452E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.623661        5.10156        200.574        6.60145        17.2925        12.0198       -745.862     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.14291E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
