   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        44       0.374236        1.52555       -110.868        10.3813        15.2955        13.0772        -1994.1     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0044_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        45       0.857109        1.48852       -75.8008        17.9794        25.2962        21.9618       -3274.39     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0045_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        46       0.548688        1.91742       -14.9404         13.384        8.27819        10.2808       -1668.48     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0046_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        47       0.415967        2.25858       -21.7594        20.2062        18.2945        18.8544       -4337.14     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0047_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        48        0.42611        1.59293       -25.7243        10.5112         8.1777        9.03805       -1552.29     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0048_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        49       0.453843        2.10606        37.3865        28.6235        14.9291        20.3914       -2881.36     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0049_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        50       0.235924        1.91224        25.7089        13.4339        3.93259        7.80273       -1845.57     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0050_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        51       0.449854        2.14386         -101.2        18.8955        20.4167         19.534       -2776.08     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0051_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        52       0.322785         1.6961       -154.453        10.0595        6.86454        8.09664       -1489.38     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0052_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        53       0.360929        1.74111       -302.958        7.97394        5.04253        6.18871       -1151.17     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0053_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        54       0.680654        1.94614       -355.843        26.2143        27.8339        26.8179       -3634.58     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0054_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        55       0.374207        1.79563       -207.173        15.7489        21.1322        18.6474        -2610.3     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0055_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        56       0.276239        1.71326       -238.175        5.19523        13.2256        9.74774       -1651.56     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0056_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        57       0.749921        1.96115        -327.91        141.142        54.1695        89.3685         -11756     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0057_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        58       0.675924        2.05821       -305.096        111.833        39.2567        68.7039       -8737.17     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0058_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        59       0.413846        1.70944       -190.513        41.7148        91.9017        70.0508        -8857.1     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0059_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        60       0.528252        1.88229       -229.425        54.1885        69.9996        62.6025       -7925.03     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0060_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        61       0.301271        1.67668         -312.1        44.2746        32.4234        36.9067       -4823.71     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0061_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        62       0.211228        1.57074       -302.237        181.916        18.3842        85.6111         -10711     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0062_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        63       0.330784        2.26354        -359.99         95.545        61.0946        74.5417       -9430.25     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0063_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        64       0.288794        2.61332       -337.196        70.0576        40.0727        51.9406       -10112.5     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0064_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        65       0.379627        2.43486       -309.366         72.767        75.1489         73.227       -10391.3     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0065_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        66       0.442236        2.12715       -262.127        88.0747        74.6148        79.2343       -10116.6     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0066_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        67       0.404068        2.19263       -232.762        14.4253        45.6575        32.2035       -4341.68     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0067_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        68       0.455882        2.26565       -193.053        27.1305        40.7498        34.6225        -4555.4     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0068_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        69       0.461164        2.23224       -4.03033        40.4366        69.4627        56.6212       -7221.17     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0069_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        70       0.413265         2.1207       -348.625        28.7654         45.611        38.0921       -4959.01     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0070_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        71       0.437151        1.92303       -318.585        37.8021        36.6353        36.6586       -4783.65     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0071_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        72        0.39279        2.11473       -297.831        51.2543        64.7918        58.3976       -7381.69     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0072_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        73       0.360739        1.93892        71.1547        40.7727        54.9993        48.4434       -6211.98     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0073_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        74       0.656729        1.94211       -81.6749        38.5606        48.8826        44.0138       -5768.81     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0074_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        75       0.439566        1.91736       -50.3509        8.72355        3.34294        5.52065       -1044.59     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0075_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        76       0.462156        1.76496        89.0937        12.1494        12.1078        11.9736        -1904.8     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0076_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        77       0.304043        1.59218        90.0218         11.858        6.66885          8.726        -1493.8     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0077_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        78       0.205047        1.42095        316.734        149.114        122.228         131.79         -16222     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0078_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        79       0.831295        1.78624        171.718        93.6711        24.1514        52.5264       -6904.62     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0079_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        80       0.257841        1.55953        109.026        5.17112        10.0547        7.91453       -1472.25     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0080_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        81       0.518409        1.59301        151.159        15.0731        9.82499         11.867       -1934.18     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0081_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        82       0.332562         1.5237        183.379        22.7788        11.3096        15.8993       -2375.79     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0082_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        83        0.19182        1.41383        197.921        32.4166        67.5036        52.1864       -6709.37     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0083_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        84        0.89512        5.01992        194.351        158.716        260.236        215.106       -26240.5     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0084_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        85       0.255788        1.55968        37.2151        64.1926        14.4218         34.772       -4618.68     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0085_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        86       0.390032         2.1906        130.445        51.9455        56.1955        53.7399       -6854.54     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0086_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        87       0.256336        1.62469        69.0331        75.9736        14.7641        39.8285       -5194.94     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0087_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        88       0.370289        1.65223        61.5251        7.34204        4.88391        5.83684        -1141.2     /gpfs/abroderick/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0088_12_0_230.e9_6.2e9_1.04178e+25_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
