   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        44       0.565327        1.79679       -170.936        5.88426        5.17819        5.43115       -1105.18     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1464_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        45       0.538435        1.90858       -171.443        4.11513        5.05844        4.57904       -988.977     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1470_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        46       0.432756        1.85201       -83.0381        3.09075        3.28718        3.16097       -800.763     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1476_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        47       0.374979        1.60526       -169.814         4.8556        3.76667        4.20663       -947.959     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1482_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        48       0.402468        1.65839         -174.5        3.37366        3.22393        3.25247       -824.556     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1488_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        49       0.647229        1.91347       -165.196        4.00058        6.46312        5.29124          -1075     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1494_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        50       0.588644        1.88286       -149.405        2.18906         1.2229        1.63828       -609.257     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1500_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        51       0.503687        1.81955       -182.361        1.88465        3.31117        2.63743       -750.584     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1506_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        52       0.509286        1.69742       -181.113        19.9549        3.95909        11.0286       -1842.29     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1512_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        53       0.497273        1.76148        224.114        2.11156        2.13253        2.09801       -673.534     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1518_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        54       0.689762        1.81508        139.235        11.1595        8.52172        9.59458       -1640.99     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1524_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        55       0.519949        1.72991        180.931        1.63796        6.46414        4.24071         -971.3     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1530_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        56       0.503478        1.72583        66.9574        2.19818        11.2061        7.06628          -1336     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1536_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        57       0.495287        1.67235       -191.542        21.4423        4.19188        11.8168       -1937.51     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1542_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        58       0.505744        1.79103       -248.029        11.7806         3.4337        7.10654       -1325.61     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1548_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        59       0.551261         1.8348        -196.76        1.79666        3.84652        2.88914       -767.122     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1554_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        60       0.593469        1.78813       -171.018         3.9346        7.05877        5.58551       -1129.85     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1560_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        61       0.426192        1.70622       -162.309        2.66235        1.66496        2.08902        -685.49     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1566_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        62        0.63786        1.85568       -197.003        5.03802        5.62672        5.29836       -1108.01     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1572_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        63       0.447337        1.70531       -269.572        6.25007        10.4714        8.46973       -1481.96     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1578_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        64       0.526338        1.85566        176.527        3.86343        2.36775        3.00518       -792.448     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1584_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        65       0.470718        1.68028        3.82191        36.5027         20.296        27.2664        -3925.5     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1590_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        66       0.447169        1.68671        10.4033        22.3393        8.62252         14.623       -2302.24     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1596_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        67        0.42646         1.6745        170.579        2.71959         3.1457        2.91898       -795.024     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1602_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        68        0.35135        1.67284        193.261          7.402        6.90558        7.04487        -1330.5     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1608_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        69       0.400005        1.66038        177.574        2.05301        2.63739        2.34626       -738.055     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1614_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        70       0.655576        1.88998        175.505        5.33572        8.10378        6.77661       -1303.43     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1620_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        71       0.496754        1.77807          194.5        1.37026        1.98506         1.6881       -662.029     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1626_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        72        0.37979        1.59713        65.9578        5.64911        8.76733        7.27654       -1343.16     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1632_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        73       0.431856         1.6805        114.002        4.86433        8.09268        6.56086       -1253.25     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1638_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        74       0.404199        1.70998        195.583        3.11186        7.80738        5.62621       -1143.57     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1644_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        75       0.467371        1.99805        67.9644        8.60157        28.2698        19.1859       -2851.96     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1650_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        76       0.410359        1.57287        190.022        2.41631        4.16991        3.34052       -872.454     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1656_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        77       0.447908        1.66696        226.247        1.60945        2.22246         1.9235        -671.81     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1662_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        78       0.488117        1.60065        247.365        53.5703        15.8653        32.4522       -4586.22     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1668_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        79       0.535211        1.76508        187.305        2.66206         8.6426        5.87989       -1176.53     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1674_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        80        1.87409        1.90898        131.006         11.575        9.32509        10.2159       -2029.85     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1680_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        81       0.873061        1.94485        208.664        20.2491        15.5844        17.4756        -2672.2     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1686_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        82       0.357296         1.5999        133.698        7.34668        2.53543        4.64592       -1018.83     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1692_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        83       0.561893        1.75171       -73.3693        10.2537        14.5445        12.4638       -2023.32     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1698_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        84       0.785819        1.90534        46.1987        21.2453        53.8193         38.692       -5412.02     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1704_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        85       0.426477        1.59017        157.204        14.1737         5.5831        9.33897       -1652.61     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1710_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        86       0.360845        1.61553        233.099        7.27603        2.44525        4.56549       -1001.49     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1716_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        87       0.510623        1.71614        247.271        14.0396        4.95129        8.93605       -1558.37     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1722_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
        88       0.752126        1.84402        212.381        24.7729        21.1346        22.5036       -3323.86     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/image_a-0.94_1728_12_0_230.e9_6.2e9_1.66006e+29_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3598_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3598_seed=12_netcal_scanavg_cphase.d
