   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.466519        3.55961       -215.794        58.1366        17.4689          33.53       -2598.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.93376E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.381282        3.48988       -225.158        27.7947        26.6775        26.5408       -2098.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.78150E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.424161        3.34382       -223.167        10.7114        9.07512        9.53668       -947.255     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.50929E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.404194        3.24058       -234.212         22.793        16.0808        18.4406       -1552.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.15087E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.373968        3.35783       -250.767        15.6998         14.134        14.4555       -1271.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.01410E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74        0.52105        3.50255       -241.445        29.7739        22.5664        24.9834       -2041.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.93518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.639312        3.87786       -194.119        49.9984        37.1729        41.5397       -3161.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.68335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.384907        3.42948       -273.042        33.7435        44.1564        38.9713       -2964.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.601274        3.12076       -170.026        59.1098        92.6498        77.0421       -5971.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.21168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.401992        3.51215       -207.213        5.27273        13.2272        9.71855        -970.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.42861E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.441426        3.30995       -263.692         36.792        38.1208        36.7425       -2858.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.99722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.721414        4.08376         -239.1        61.3972        74.7156        67.6813       -4938.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.00352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.900113        3.82267       -221.461        46.6797        28.5846        35.2719       -2816.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.67936E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.355534        3.68478       -140.172        24.0902        19.1825        20.7441       -1720.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.34669E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.396317        3.34184       -184.451         40.842        22.2533        29.2799       -2282.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.75201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.389963        3.51739        -218.74        44.5913         30.567        35.5643       -2721.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.71322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.429706        3.29528       -189.805         27.647        27.9052        27.1852       -2183.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.38471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.345071        3.31936       -214.381        11.7789        12.4292         11.892       -1090.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.68921E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.669228        3.88634        65.4413        19.5046        39.9808        30.8181       -2454.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.80680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.645214        3.53391       -127.007        41.9024        92.1438         69.793       -5180.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.27261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.509929        3.27005       -234.808        14.4981        20.3311        17.5237       -1478.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.90135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.666099        3.45955       -205.188        33.2382        18.4976        24.0509       -1988.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.02896E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.481803        3.46421       -184.715        13.0228        20.3298        16.9263       -1482.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.70073E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.469401         3.8995       -153.655        10.2923         28.343        20.4179       -1714.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.45003E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.449685        3.39203       -212.067        10.9691        11.5943        11.0857       -1071.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.29797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.381499        3.38786       -204.634        9.68804        11.8818        10.7325       -1017.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.01994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.369234        3.51495       -201.964        4.90511         7.8617         6.4926       -745.224     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.62668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.527549        3.61462       -213.223        17.0639        12.7104        14.1906       -1278.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.85540E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.415819        3.39204       -230.593         7.0051        7.75308        7.27957       -773.377     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.98844E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.508616        3.41831       -236.518        19.3651        29.7788        24.9105       -1988.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.66809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.810807        3.42309       -216.921        19.5853        82.9421        55.4903       -4179.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.09745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.599716        3.29183        -231.38        11.8312        30.7474        22.4192       -1895.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.25087E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        0.64257        3.42687       -171.712        20.9483        58.7089         42.143       -3227.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.91895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.520112        3.48858       -170.193        65.6819        65.8159        64.3098        -4703.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.85264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.562922        3.69283       -87.4357        31.7395        51.7598        42.5216       -3309.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.11840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.401069        3.51998       -136.446        18.8614        42.0414        31.7398       -2486.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.49203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.360326        3.62485         -160.5        21.3959        20.8013        20.5829       -1703.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.88424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.376742        3.50847       -179.474        27.7437        21.0082        23.2687        -1890.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.47520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        0.37578          3.323       -198.259        12.8021        11.8049        11.9478        -1095.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.02276E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        0.39875        3.39333       -176.886        4.31175        9.97574         7.4651       -803.844     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.41305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.467397        3.29294       -178.821        4.99337          20.86        13.9832       -1274.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.97585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.549453         3.2241       -183.206        8.18658        22.9164         16.454       -1469.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.11344E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.455423        3.17575       -202.495        15.6689        23.6203        19.8837       -1703.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.63496E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.521187        3.49586       -131.814        6.59916        19.2455        13.7067       -1263.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.18513E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        0.82952         3.5996       -156.808         12.282        24.8987        19.2471       -1722.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.00712E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.606156        3.36563       -180.188        48.6018        13.6149        27.4637       -2216.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.48250E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.570118        3.47588       -198.883        45.7321        67.2111        57.0421       -4281.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.90635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.552699        3.91977       -182.744        11.8686        13.3029        12.4294       -1144.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.61042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.573823        3.88896        -198.11        6.94998        17.3833        12.7805       -1174.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.80375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        0.48063        3.41494       -198.661        24.6807        15.7064        18.9893       -1593.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.05981E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.752879        3.56212       -162.484        48.5022        34.6728        39.5008       -3101.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.55854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.596112        3.57532       -187.036        65.9336         30.243        44.0096       -3372.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.89469E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.396207        3.57054       -204.856        67.0597        29.2782        43.9117       -3296.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.40384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.527906        3.64603       -222.556        4.54521        4.55182        4.44874       -613.226     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.28386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.414518        3.67276       -186.937        10.0022        26.0526        18.9869       -1575.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.60955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.399336        3.44029       -205.043        9.10007        8.57853        8.60021       -854.589     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.51074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.432399        3.49365       -202.968         14.429        13.3452        13.4891       -1192.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.61035E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.546004        3.72977       -190.452        8.86204        11.0355         9.9131       -962.948     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.85871E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.464914        3.75185       -185.375        10.5572         7.6862        8.67773       -883.808     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.74686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.371808         3.5825       -229.185        6.77222        10.6026        8.81966       -890.735     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.39682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.594359        3.66347       -188.312        6.56344         13.712        10.5186       -1080.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.48677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.404926        3.50674        -207.15        6.41016        10.6405        8.69498       -888.589     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.05020E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.505172          3.337       -161.975        25.2259        13.5724        17.9858       -1550.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.85432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.427037        3.22621       -159.607        38.9926        18.5687        26.4188       -2095.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.53542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.450204        3.19228       -178.829        52.3082        23.0509        34.3745        -2657.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.91722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.419758         3.1737       -204.356        25.0084        43.9228        35.3047       -2687.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.80917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.585842        3.15245       -227.789        11.6685        21.1859        16.8696       -1457.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.25262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
