   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.489528        6.20029       -174.494        23.9531        33.4725        28.9431       -2979.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.17432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.573154        6.16315       -160.866        21.9279        29.2581        25.7135       -2723.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.18019E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.559956         6.0822       -322.285        21.2995        28.1333        24.8148       -2617.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.54215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.445612         5.7647       -278.224        9.79864         8.4579        8.88107       -1106.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.79413E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.573039        5.84617       -272.591        53.0226        37.4079        43.3324       -4344.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.23177E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.608498        5.96237       -163.604         28.457        41.6189        35.4324       -3636.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.64682E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.403232        5.71263       -308.499        23.2409        54.7516        40.6724       -4052.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20849E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.481031        5.76681       -288.363        28.1069        19.1683        22.5964       -2367.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.26475E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.426233        5.31512       -274.417        33.0921        32.2937        32.1013       -3268.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30208E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.406336        5.62479       -303.471        23.4799        22.8728         22.754       -2379.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.13578E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.445282        5.65856       -295.792        19.9822        30.0386        25.3405       -2617.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.19815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.451694        5.53105       -269.815         36.511        29.8301        32.1396       -3279.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.36174E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.427531        5.38098       -295.412        27.7427        21.6595        23.8521       -2480.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.28157E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.704272        5.89609        -166.65        27.6065        42.0781         35.336       -3631.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84165E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83        0.54139        5.42298       -314.209         36.888         25.147        29.6503       -3037.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.32967E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.706238        6.05973       -307.225        30.1264        33.8513        31.7406       -3312.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27285E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.579003        5.95823       -165.311        25.8719        48.2151        38.0788       -3856.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.542182        5.72652       -164.039        19.8428        34.9874        28.0792       -2949.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.07463E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.535781        5.28842       -293.911        50.7925        35.3273        41.2232       -4109.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.71134E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88        0.42364        5.31294       -298.783        28.6122        28.0922        27.8518       -2850.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.508564        5.27449       -273.561         31.461        28.4942        29.2712       -3061.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.90051E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.493528        5.53818       -306.164        20.8461        50.6544        37.3544       -3757.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62460E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.444974        5.47575       -285.914        26.1099        21.5844        23.1263       -2440.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78800E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.436274        5.55426       -304.877         27.892        41.1972        34.9575       -3518.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.92919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.480893        5.69479       -316.128        26.8053        48.2584        38.4939       -3859.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.12393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.433392        5.21629       -293.332        27.9607        33.5322        30.6539       -3104.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.05404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.516534        5.69053       -282.799        47.4813        27.5411        35.4366       -3565.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.585095        5.77625       -327.691        34.4911        59.2283        47.9106        -4752.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.54317E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.516363        5.47452        -304.48        38.3921        31.1702        33.6842       -3407.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78399E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.534344        5.52921       -271.066        47.3614        25.6223        34.3019       -3510.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.54246E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.447555        5.08131       -281.589        25.5399        19.5223        21.7223       -2308.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.10674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.472518        5.33573       -304.809        24.7026        42.7273        34.4877       -3503.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98802E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.437692        5.11564       -287.433        31.5443        30.5394         30.462       -3094.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.473266        5.61232       -314.159        24.5653        42.3916        34.2405       -3456.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.94529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.570927        5.34553       -261.529        24.5817        17.0189        19.9063       -2184.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.92035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.563513        5.57038       -160.311        47.8039        42.3048        43.9163       -4366.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.523462        5.51832       -169.758        39.7459        47.3669        43.4054       -4343.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.50645E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.473431        5.45316       -175.167        25.3989        35.1923        30.5202       -3134.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.65139E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.505054        5.04048       -302.911        31.1491        26.9278        28.2553       -2900.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.93372E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.567703        5.49004       -167.797        30.0089        37.3315        33.6585        -3478.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66633E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.437234        5.39935       -307.846        27.4102        41.9241        35.1668       -3537.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.515986        5.28697       -299.108        50.1939        32.4247         39.332       -3927.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86929E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.518123        5.33968       -278.899        45.1373        33.3569        37.7429       -3812.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.74119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        0.51347        5.29275       -297.732        55.2901        41.4648        46.5743       -4593.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81359E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        0.43969        5.29446       -306.547        18.6744        16.8528        17.3403       -1883.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88405E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.644093        5.52336       -162.275        33.1032        40.4109        36.6939       -3746.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84660E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.398388        5.02126       -302.624        25.0956        27.3481        25.9596       -2683.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.636964        5.62792       -314.582        14.4566        55.8107        37.5949       -3825.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76207E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.609519        5.13981       -314.727        33.0434        35.1721        33.7078       -3472.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.92322E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.658746        5.19378       -161.028        35.5848        42.0216        38.6428       -3940.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.93588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.511318        5.41254       -169.941        25.2316        38.9038         32.548       -3343.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.92672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.537666        5.52995       -167.866        28.9798        43.8178         36.894       -3730.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.10042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.532401        5.31349        -161.49        43.5393        39.3549        40.4643       -4043.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.06888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.564223         5.1965        55.2007        40.3967        24.0956        30.5244       -3124.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.11210E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.707473        5.35188        43.0506        44.5813        53.1382        48.6909       -4876.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.20137E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.571007        5.03641        83.1112        51.9974        39.4203        44.0408       -4409.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.45439E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.777734        5.53574        197.884        30.8647        46.1998        39.0291       -4002.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26464E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.737607        5.59672        185.239        28.5719        41.2936        35.2966       -3606.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.562003        5.20103        97.4206        27.1281        20.9583        23.1985       -2482.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.28674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.576053        5.31283        198.377        99.7956         58.262         74.693       -7214.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34170E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.561254        5.65707        34.4478        23.8988        30.2494        27.0986       -2835.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.35228E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.432427         5.0428        65.9101        28.1754        21.9489        24.1967       -2511.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67591E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.500991        5.19224        52.3253        28.0584        23.5805        25.0699       -2633.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.97424E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.521125        5.43907        198.257        29.2243        46.8372        38.7029       -3925.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.29936E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.513684        5.32967        191.837        48.1916        44.4985        45.3184       -4529.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30843E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.568854        5.40446        54.0811        42.2173        22.3859        30.3199       -3116.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.07406E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.393077        5.26323       -297.282        16.5914        31.6695        24.8433       -2575.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.97452E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
