   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.646706         4.1649         103.02        28.9053        24.4006         26.049       -3664.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53265E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.808051        4.07523        112.859        9.17576        22.9912        16.7524       -2569.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56056E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.599368        4.19272        108.555        3.35086        18.8316        11.9246       -1903.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        0.61832         4.3903        110.276        3.76167        11.0741         7.7852       -1366.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56236E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.575994        4.26933        110.922        7.00565        17.4358        12.7248       -1977.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56416E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.788449        3.86179        112.768        11.9149        27.6343        20.5179       -3059.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57066E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.578691        4.07132        112.986        8.87542        23.8305        17.0898       -2570.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.599022        4.22047        112.971        9.98637        27.5293        19.6273       -2885.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59361E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.581403        4.30787        109.234        10.0742        28.2245        20.0521       -2935.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56822E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.607565         4.6205        103.011        14.6025         31.776        23.9821       -3423.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.656653        4.51288        103.006        12.2329        25.5206        19.4789        -2875.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.48444E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80        0.60889        4.61507        103.033        12.0966        23.3251        18.1984       -2693.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.639505        4.42926        112.984        9.51237         22.008        16.3505       -2459.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.537389        4.50396        112.932        5.44922        11.9268        8.98778       -1503.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.534953        4.75933        112.928        9.26694        13.9155        11.7415       -1877.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.575758        4.72869        112.963        13.2331        20.3291        17.0216       -2560.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57328E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.662495        4.76803        112.995        20.4942        26.4882        23.5817       -3451.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51270E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.571999        4.67979        112.986        18.0918        20.7677         19.362       -2893.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50002E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.559793        4.70576        112.914        18.1044        14.2505        15.7409       -2408.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.653239        4.60554        112.932         25.477        27.4951        26.2918       -3775.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.619925        4.54334         112.99        22.8285        26.5246         24.609       -3562.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46003E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.778664        4.55256        112.859        31.8725        25.4405        27.9079        -4027.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37902E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.923499        4.53675        112.973        19.2934        15.2216        16.7943       -2663.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40237E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.557138        4.55897        103.103        17.1926         12.397        14.3161       -2209.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40626E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.665453        4.44767        103.009        38.7516        34.7286        36.0442       -4982.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41286E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        1.02208        4.43752        112.994        35.4308        48.1004        42.0522       -5788.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44933E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.629481        4.43711         110.67        16.5566        17.2373        16.7351       -2524.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38019E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.633857        4.10491        112.991        17.2311        24.3852        21.0036       -3061.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.602202        4.21389        104.509        17.4152        14.4955        15.5798       -2384.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.798077        4.51677        103.038        26.0307        17.8014        21.1366       -3165.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99        1.03825        4.56766        111.069        22.7819        21.6747        21.8902       -3305.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100        1.07389        4.54638        104.615        23.9532        18.7414        20.7633       -3202.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61291E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        1.02835        5.17597        103.011        16.3665        19.0303        17.6508       -2725.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55652E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.764227        5.04032        103.007        11.1739        20.8455        16.4205       -2542.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.672164        4.99494        103.025        15.3512        16.3859        15.7413       -2399.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.27888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.763664        4.59587        109.263        14.0627        19.4025        16.8639       -2623.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28113E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.663301        4.93832        109.985        3.99556        5.96149        5.04117       -1031.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.19588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.737016        4.81937        103.004        13.1401        12.8544        12.8222       -2036.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.835812        4.67096        103.003         19.692        24.4357        22.0934        -3213.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32580E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.18095        4.37892        111.043        42.0521        40.0479        40.4281       -5907.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31569E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.16413        3.81823        112.998        36.2058        60.2353        49.1391       -8253.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30886E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.821658        4.54638        112.996        20.0826        33.0907         27.078       -3895.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        1.08338        4.55292        112.997        34.6372        54.5149        45.2792       -6252.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.09271         4.0803        111.173        23.7955        38.7083        31.8059       -4564.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        1.07458         4.1117        112.988        30.0294        36.3694        33.1941       -4731.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.800047        4.34649        108.788        20.9386        33.2636        27.5436       -3999.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06239E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.984895        4.53234         103.19        41.7308        43.2655          42.08       -5887.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95205E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.20768        5.32649        112.976        23.6202         27.956        25.7471       -3953.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117         1.4805         5.3017        112.989        32.0464        45.4931        39.1411       -5518.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.28706        4.89558        110.272        14.0253        18.3048        16.2369        -2695.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.07118E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.00378        4.76389        112.995        26.1282         27.375        26.5059       -3875.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.15174E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.915941        5.00752        112.994        11.5125        19.0077        15.5439       -2405.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121         1.8156        5.08915         103.47        33.7537        30.6103        31.5963       -4607.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.22986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        1.51409        5.06806        110.025        16.0267        31.7317        24.5719       -3927.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.976673        4.09031        110.846        19.5261        35.7493        28.3173       -4187.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.627759        4.06347        112.037        16.6136        19.5301        18.0355       -2715.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        0.89295        4.00024        112.935        34.4674         19.142        25.5226       -3701.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.13187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.35545        3.83775        104.119        45.1597        22.2215        31.8494          -4653     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17721E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        2.14015        4.03901        103.037        29.7851         14.141        20.7196       -3303.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        1.01829        3.90967        103.018        31.4526        37.3859        34.3737       -4803.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23888E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        1.38712        3.55755        112.983        47.7545        64.6655         56.587        -7653.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25467E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        1.43321        4.27117        103.008        33.5942        37.4899        35.3556       -5028.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.27432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        1.86992        4.80924        103.005        33.2501        31.7957        32.0386        -4554.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        1.35703        3.50333        112.993        55.5311         79.023        67.9315       -9072.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38991E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.25199        3.50583        112.998         50.693        55.0636        52.5118       -7101.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.96588        3.74237        112.998        48.3641        43.1331        44.8682       -6856.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.40880E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        1.86172        3.67233            113        39.2242         34.174        35.9395       -5375.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
