   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.612591        3.25815       -138.502        2.83175        28.0094        16.7463       -2023.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18169E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.893039        3.36663       -130.116        2.81927         37.007        21.7293       -2617.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19028E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        1.05686        3.29688       -130.173         3.8138        35.8855        21.5352       -2490.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18618E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.18388        3.27634       -160.561         5.0093        28.0377        17.6985       -2170.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20048E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.04005        3.18513       -156.952        5.35285        26.8612         17.194       -2113.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        1.10983         3.1948       -163.609        19.6062        38.8957        29.9956       -3517.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17515E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.883891        3.10031       -161.658        13.4407        60.4982        39.3206       -4549.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17631E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.618343        3.13896       -119.541        4.58411         61.387        36.0046       -4124.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17317E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.523393        3.09859       -130.027        9.40228        37.6306         24.906       -2851.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16676E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.751594        3.21521       -109.501        2.38892        34.7933        20.3169       -2355.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17639E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.738403        3.13941       -135.991        4.72742        42.3591        25.5171       -2861.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21077E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        0.69303        3.32359       -181.275        6.34426        39.3331        24.5348       -2867.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15867E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        0.66101        3.44679       -206.629        11.1646        71.2304        44.2918        -4841.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11146E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.634578        3.44393        -218.49         6.7701        41.4373        25.8845       -2944.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10608E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.652803        3.36293       -227.137        1.99344        21.0051        12.5026       -1653.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10604E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.408406        2.97557       -305.231        15.1244        112.678        68.9736       -7781.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11380E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.800666        3.58263       -179.025        14.6886        30.2503        23.0878       -2631.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        0.75485        3.87257       -183.964        8.72612          9.157        8.82936       -1178.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00959E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.568784        3.80347       -189.299        8.99509        16.4885        13.0096       -1550.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00789E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.547509        3.86778       -197.508         2.8726        14.7655         9.4214       -1229.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.88946E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156        0.61292        3.67006       -212.572        3.57109        17.6955        11.3462       -1535.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10803E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.684225        3.86345       -198.276        9.13018         18.517        14.1923        -1680.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04908E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        1.35208        3.94492       -216.978        31.8698        46.9937        39.7592       -4234.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04224E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.716209        3.63635       -224.316        12.9611        25.4646        19.6916       -2226.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        0.70597        3.27642       -131.801        27.6368        31.7198        29.4709        -3229.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.93683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.554564        3.34046       -156.737        18.4933        47.7419        34.4214       -3738.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.02165E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.641464        3.50133        -185.93        8.41239        21.5389         15.559       -1926.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.48517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        1.01514        3.75457       -242.282        7.81046        59.9502        36.5955       -4184.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        2.70817        4.36533       -148.592        44.5412        100.543        74.8966       -7821.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17457E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        1.70989         4.4726       -160.874         47.476         67.946        58.0867       -6045.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.701614        3.38068       -181.732        9.15964        60.0737        37.2442       -4414.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11784E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.654663        3.37484       -209.274        17.4211         38.327        28.7406       -3159.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.960726        3.49618       -214.659        8.48331        65.1918        39.7909       -4262.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.754886        3.22391       -308.629        13.2427        19.2141        16.3474       -2074.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.586009        3.33616       -201.216        18.3173        91.7585        58.7487       -7266.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14833E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.894388        3.60594       -156.559        7.18405         32.642        21.1864       -2553.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17949E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.786863        3.52381       -177.711        10.2855        11.8601        10.9986       -1563.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.938785        3.50909       -196.718        7.40837        46.9433        29.2115       -3256.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.675436        3.49797        -48.813        16.2458        90.4363        57.1248       -6324.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26825E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.697322        3.22149        89.6192        21.7309        105.976        68.0991       -7414.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27567E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.617559        3.30907        169.073        19.7453        56.4187        39.7703       -4775.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24884E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.593662        3.24322         162.39        20.7161        65.3356        45.1313       -5367.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.656012        3.26415        162.401        13.9995        55.6724        36.8855       -4190.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.556691        3.21775        152.055        13.0345        81.0385        50.5336       -5760.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        1.74979        5.65325        235.829          111.7        117.475        113.165       -11721.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16226E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.578624        3.68883        275.666        30.2987         21.551         24.978       -2748.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.42583        4.43335        244.724        24.9495        74.0408        51.7781       -6048.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13402E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.671921        3.44285        189.176        2.51369        10.2737        6.77681       -1048.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        0.68196        3.36329        191.524        4.39231        17.1718        11.4091       -1477.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25059E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.804744        3.34672        182.709        2.41244        26.6829        15.8306       -1983.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27070E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.664737        3.13523        46.4715        13.3924        16.9534        15.1585       -1789.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30890E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.682069        3.11582        56.4425        15.4781        41.1843        29.4892       -3283.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33163E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.679504        3.21822        71.0098        6.17072        15.3034         11.138       -1438.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30459E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.795238        3.27837        65.5608        10.1205        25.5806        18.5344       -2191.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27343E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.595337        3.04604       -53.9631         16.466        41.9259        30.3251       -3304.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.512832        3.02258       -47.6823        19.1243        105.684        66.8162       -7344.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17585E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.492923        3.04312       -52.8246        18.8464        28.0782        23.6716       -2796.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16136E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        1.42867         3.8772        -141.14         28.097        132.317        85.4404       -8710.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18593E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194        0.54331        2.97186       -154.218        10.1925        15.2419        12.8335        -1560.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13546E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195        0.58035        3.01639       -165.134        18.6321        15.4426        16.5742       -1926.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13534E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        0.56432        3.02275       -152.181        5.92567        17.1607        12.0623        -1484.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12648E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.478163        3.24247       -137.009        1.94075        13.3969        8.26192       -1111.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08896E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.551703        3.16472       -154.615         8.0047        9.65041        8.79266       -1161.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09834E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.536063        3.29259       -165.641        7.52737        8.41787        7.90406        -1093.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05900E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.590538        3.41922        -182.51        12.4808        7.01063        9.25412       -1256.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.561261        3.38331       -202.212        7.74881        15.4353        11.8898       -1519.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01807E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.533032        3.37854        -212.79        1.57831        17.6153        10.4447       -1351.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.93543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
