   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.774827        2.08491       -179.944        31.2915        41.7802        36.6201       -3994.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20249E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        0.64149        2.08658        171.447        40.8238        51.3223        46.0096        -4932.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.544331        2.04758       -202.851        42.2482        57.2674        49.9182       -5304.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15844E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.661436        2.02941       -209.912        41.0381        51.1829        46.0245       -4897.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.703317        1.99294       -218.588        47.4486         58.388        52.7759       -5521.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.734831         2.0072       -225.493        48.0045        61.0089         54.468       -5688.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13942E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75        1.26081        2.03044       -322.601        53.8441        38.4877        44.4935       -4835.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76        1.21284        2.02145       -330.401         57.325        36.6114        44.9503       -4860.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77         1.2702        2.14881       -248.664         27.509        22.8882        24.5196       -2912.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        1.71716        2.22201        22.0425        10.5957        25.6955        18.8024       -2445.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.09855E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.864061        2.02127        120.276        4.32217        99.6736        57.1182       -6729.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.08847E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.663763         1.9967        119.507        8.57741        51.3385         32.151        -5311.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05961E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.710627        1.95941        117.472         15.745        36.2962        26.8939        -4116.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02353E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.534496        2.01754        145.061        25.7938        53.9564        41.0063       -4326.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02816E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.796907        1.95063        102.962        14.9529        15.6229        15.0919       -2153.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02688E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84        1.35717        2.07098        185.629        19.0526         31.518        25.6673       -3141.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03744E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85         1.2208        1.97357         178.69        27.3383        54.8975        42.1923       -4785.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.713279        1.92589        103.094        61.2794        22.3426        38.7402       -4107.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04728E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.527947        1.92087        96.4326        42.2428        18.7223        28.5463       -3080.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04483E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.542635        1.91786        84.9663        44.0113        16.9471        28.3227        -3058.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05441E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.582496        2.01982        209.956        25.1035        48.1068        37.4664       -3972.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07282E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.805375        2.10251        199.449        24.4188        34.0299        29.3677       -3194.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14725E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91        0.53726        2.14282        184.587        51.9977         31.013        39.5555       -4159.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.523669        1.96026        92.9273        12.6566        43.2994        29.4484       -3201.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.501336        1.97752        89.3225        6.78857        29.7269        19.4002       -2205.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.21087E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.503513        2.05497        77.0731        4.78252        24.4208        15.5957       -1835.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.19894E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.673233        2.08747        69.7182        22.8242        28.3823        25.5509       -2857.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.19176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.635081        2.04524        70.8058        45.6974        15.6287        28.3168       -3071.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20660E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.662343         2.0095        67.4097        59.7543        22.3487        38.0877       -3999.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20613E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.798617        1.95908          101.9        26.4533         33.308        29.8424       -3338.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.21779E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99        1.02401        1.92041        92.4183        27.2994        37.1282        32.3242       -3684.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.27269E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.500854        1.90006         136.05        67.4722        51.1698        57.3853        -5864.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.522125         1.8914        62.9675        16.1951        26.2359          21.51       -2439.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.27357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.429809        1.90059        59.3723        7.89097        34.4098        22.4705       -2553.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30037E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.648653         1.9043       -154.951        18.2578        26.0203        22.2775       -2578.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.547634        1.91324       -160.462        36.0872        32.7085        33.6531       -3629.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.27417E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        0.47937        1.92728       -258.729        25.2243        27.7519        26.2335        -2842.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.444439        1.97574        -173.67        28.1906        45.1386        37.1485       -3899.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.26389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        0.52872        1.90826       -189.341        39.3365        57.2242        48.6421       -5090.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.560303        2.04967       -279.448        22.2619        29.7679        26.0772       -2903.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.514773        2.03019        -290.73        27.5713        20.7823        23.3789       -2621.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.495634        1.94918       -295.103        32.4215        31.1198        31.1959       -3365.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07855E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.844311        3.57952       -238.613        75.8644        167.809         125.66       -12592.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.09343E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.817482         1.7518        -273.65        55.9102        63.8581        59.4475       -6089.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.659354        2.81491       -212.151        33.7101        61.4313        48.5548       -5463.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15091E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.668213        1.84358       -140.763        17.6181         36.939        28.0559       -3244.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12142E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        0.74253        1.84181        -151.27        45.8537         36.463        39.9347       -4243.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.10752E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.648036        2.12609       -290.809        54.7497        42.0522        46.8591       -4863.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11420E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.764871        2.19159       -294.226        47.8677        21.0219        32.2402       -3432.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12813E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        0.67173         2.1272       -250.308        17.0827        36.1424        27.3839       -3010.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14902E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.759371         2.0623       -159.982        21.3702        52.8598         38.496       -4086.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.794151        2.01722       -263.771        61.3966        86.5756        74.4016       -7720.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        1.23146         2.1354       -276.989        64.8533        53.0683        57.3115       -5994.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        0.68117        2.01652       -299.569        31.0793        76.5887        55.8268       -5807.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14925E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.521984         1.8645       -236.683        25.5183        23.5262        24.0172       -2637.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.521712        1.83813       -254.731        16.0702        13.4408        14.3627       -1693.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18335E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.522702        1.88499       -261.434        10.4642          10.12        10.1107       -1300.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14533E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.654047        1.96443       -272.092        8.29864          9.638        8.91219       -1221.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.573402        1.93662       -137.604        7.19451         31.891        20.7745       -2355.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12321E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.564002        1.99714       -146.304        15.1774         29.807        23.0522       -2560.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.09255E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.505458        1.99576        201.264        27.1667        46.9368        37.7051       -3974.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05914E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.536156        1.87653        133.027        59.4725        69.1818         63.931       -6496.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        0.50087        1.89026        116.932        28.9333        41.5933        35.5023       -3730.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.00510E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.516591         1.8747        102.975        32.2157        18.9295         24.349       -2656.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.00566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.732804        3.68101        128.533        38.8717         57.489         48.589       -5021.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.98791E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.515435        1.92654        77.6196        47.4587        20.3101        31.6697       -3382.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.95275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        1.14433        2.08431        222.162        30.3505        40.0025        35.2298       -3907.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96044E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
