   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       138       0.597247        2.70165        174.205         48.549        24.9993        33.9716       -2652.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28453E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.27034        3.09973        84.5967        28.0021        40.2761        34.4239       -2816.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28738E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.632864        2.31179        52.8234        22.7585        47.5864         36.496       -2838.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26541E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.459903        2.25179        47.6608        15.2605        50.9497        35.3927       -2710.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27482E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.642533        2.79036        108.444        30.6099        54.5948        43.6908          -3272     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28517E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.817594        2.90311        91.0406        15.1583        35.6269        26.5632       -2124.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28801E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        1.03551        2.73997        74.7374        16.2805         36.535        27.5379       -2246.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.502946        2.38899        60.0679        37.5948        38.0635        37.0343       -2819.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25201E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.685247        2.31246        44.4261        40.5779        52.7854        46.6841       -3525.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.481385        2.29727        129.499        50.6454        35.9858        41.1205       -3102.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29947E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.531326        2.24493        112.432        25.6201        22.8402        23.4606       -1880.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.605277        2.17775        98.6474        11.5124        29.1269        21.3609       -1756.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150         0.5898        2.23745        148.222        17.4094        9.67784        12.5911       -1169.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.644722         2.3758        218.721        43.5963        21.4078        29.9089       -2413.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24189E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.594978        2.40357        207.443        53.0728          71.92        62.7115       -4646.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.758323        2.48563        192.426        56.9575        51.9393         52.823       -4012.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.612755        2.71299        181.303        48.0658        44.3148        44.8542       -3384.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23016E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.479697        2.28874        95.0075         32.293        44.6077        38.6435       -2927.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22671E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.955587        2.43794        83.5867        57.6458        52.8681        53.6341       -4002.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.792104        2.35123        186.152        66.2896        33.7452        46.1622       -3633.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.739716        2.38025        181.572        51.0509        27.5118        36.4244       -2969.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19045E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.588588        2.36966        176.767        56.7278        23.7585        36.5676       -2880.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20378E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.624792        2.41039        171.254         83.283        45.7557        59.9229       -4441.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.774066        2.46307        170.423        81.5184        55.3135        64.6909       -4777.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18220E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.430379        2.36877        138.559         68.421         29.929        44.8354       -3351.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21397E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.500384        2.34055        118.448        62.8958        21.5631        37.8029       -2865.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22908E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.572819        2.37382        94.0977        39.8218        24.1527        29.9567       -2335.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23107E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.590145        2.34495        72.7875        17.9884        12.0485        14.1849       -1245.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.573692        2.36613        118.362        43.2428           21.8        29.9909       -2337.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23414E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.550406        2.26196        189.283        30.5587        28.9711        28.9741       -2324.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.470276        2.25932         185.17        48.2309        17.3384        29.4492       -2324.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24933E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.564655        2.26753        177.797        70.2931        17.1676        38.2735       -2927.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24595E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.620343        2.32095        165.496        70.2322        15.8698        37.5045       -2874.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26044E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.516762        2.44568        162.769        52.4522        17.2528        31.1073       -2429.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.490165        2.38303        151.615        37.0498        15.2338        23.7204       -1904.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.490581        2.27661        120.382        25.4012        10.0761        16.0515       -1369.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.566619        2.28275        132.131        24.6915        7.95232        14.5464       -1274.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30914E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.518773        2.26756        117.632        29.8243        9.51133        17.5163       -1468.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31541E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.598428        2.34974        111.702         28.519        14.2246        19.6917       -1629.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.605613        2.37412        96.7772        23.3357        22.6271        22.4145       -1823.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.468679        2.21879        155.365        39.7855        14.0283        24.1354       -1941.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.526248        2.24043       -226.566        32.5578        15.9086        22.2908       -1800.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.652408        2.21656       -245.665        34.8535        10.5149        20.1258       -1658.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32059E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.658085        2.24916       -263.167        38.8405         19.299        26.7761       -2115.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29719E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.704679        2.31275       -183.703        60.0192        29.2733        41.0615       -3138.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.963636         2.3439       -204.256        77.4995        40.2633        54.4339       -4130.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.795635        2.26711       -160.902        40.2392        27.2371        31.8945       -2707.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        2.63071        8.60991        142.908        35.1749        81.7932         61.136       -5176.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33019E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.593144         2.2356        170.429        40.2486        16.5462        25.7667       -2105.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.995852        2.51315         81.818        17.7032        42.0316        31.2657       -2472.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.761863        2.25163        199.105        29.2543        28.6085        28.2386       -2262.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36221E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.798336        2.42351        203.316        21.2132        27.7671        24.5041       -2018.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38537E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.756562        2.39905        190.457        31.7575        42.7739        37.3752       -2850.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38173E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.667529        2.25539          182.8        51.6851        43.0163        45.5732       -3393.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.638636        2.15914        175.197        44.9038         39.435        40.7768       -3074.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.519495        2.11464        163.523        40.4769        34.8871        36.3781       -2812.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.646687        2.10789        150.789        41.4377         33.876        36.1868       -2766.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.570271        2.13326        215.177        19.4296        29.4951        24.7739       -2061.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38124E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.619567        2.12667         211.77         38.339        23.9473        29.2392       -2365.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.536718         2.0504        204.771        64.3515        23.9604        39.7665       -3044.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34131E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.821161        2.25818         137.11        49.3663        43.4059        44.8589       -3440.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.882132        2.26818        225.295        38.2101        22.7937        28.5255       -2384.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.678976        2.29115        221.053        57.6415        30.1689        40.6137       -3168.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27062E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201        0.80707        2.44111        208.313        100.641        36.2362         61.483       -4697.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.718925        2.55231        190.036        105.736        42.1089        66.9117       -5127.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16680E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.672309        2.51752        174.524        95.6813          37.95        60.4601       -4669.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13490E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.676429        2.42196        168.258         95.936        37.0499        60.0469       -4671.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.682058        2.37745        162.082        116.724        43.5402        72.1762       -5376.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
