   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90       0.481956        1.88292       -175.593        2.59326        1.69304        2.04009       -467.222     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1140_158_0_230.e9_6.2e9_6.61859e+27_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        91       0.474426         1.9665       -171.305        3.04801       0.969733        1.83347       -450.523     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1146_158_0_230.e9_6.2e9_6.61859e+27_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        92       0.432261        1.83726        184.687        3.21691        1.09619         1.9753       -460.779     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1152_158_0_230.e9_6.2e9_6.61859e+27_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        93       0.487924        1.86441         190.07        2.67477        1.27905        1.84576       -452.415     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1158_158_0_230.e9_6.2e9_6.61859e+27_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        94       0.440626        1.83472       -175.584        2.00339        1.05952        1.43862         -425.6     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1164_158_0_230.e9_6.2e9_6.61859e+27_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        95       0.530883        1.99993       -165.107        2.18089         1.9192        1.98972       -465.007     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1170_158_0_230.e9_6.2e9_6.61859e+27_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        96       0.485674        1.86673         176.85        1.40015        1.16053         1.2378       -406.567     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1176_158_0_230.e9_6.2e9_6.61859e+27_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        97       0.516115        1.97285       -170.499        1.59443        3.23527         2.4682       -496.328     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1182_158_0_230.e9_6.2e9_6.61859e+27_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        98       0.532449        2.08957       -163.592        2.16072        3.43588        2.82015       -524.471     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1188_158_0_230.e9_6.2e9_6.61859e+27_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        99       0.554864        1.99727        -177.27        1.33421        0.58574       0.891776       -382.237     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1194_158_0_230.e9_6.2e9_6.61859e+27_160.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
       100       0.584402        1.84392        180.361       0.604532       0.505249       0.536747       -357.061     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
