   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       134       0.452548        4.10044        103.034        15.5787        19.4279        17.5321       -2687.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.70921E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.649209        4.25462        103.088        18.9577        27.3046         23.373       -3449.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.63782E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.860196        4.89336        112.881        14.4936         28.462         22.091       -3533.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.32981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.925224        5.27626        103.005        5.26111         28.508        18.1332        -3119.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26333E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.454829        5.01555        105.282        13.7719        11.9565        12.5951       -2000.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24669E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.504242        4.79437        104.836         6.1778        13.1918         10.006       -1706.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14502E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.414095        4.53597        112.967        8.62088        31.6019        21.3044       -3044.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13976E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.471996        4.86081        112.968        14.5333         26.104         20.796       -3088.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.92651E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.720098        5.94236         103.03        9.83133        38.3321        25.5717       -3809.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.85308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.507438        4.80257        103.008        20.1267        38.7053        30.2213        -4238.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02080E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.414822        4.65412        112.908        16.3093        10.4888        12.8732       -1989.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.11064E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.522293        4.94091        112.999        11.2564        47.2229        31.1339       -4356.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02841E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.718592        4.73046        112.996         29.452        51.0702        41.1252       -6419.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03269E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.977148        5.11994         112.95        15.8418        34.0213        25.7662       -4072.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.902455        5.03103          112.9        27.5299        31.0493        29.1553       -4270.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41618E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.473769        5.00895          103.4        5.30656        8.82441        7.19988       -1332.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.50909E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.542073        4.68232        112.987        5.54864         11.352        8.71081       -1555.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.673817        4.98451        112.984        13.4561        31.5095        23.3391       -3465.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.51925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.954926        5.28155        103.013        6.04824        22.5774        15.1728       -2480.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.889363        4.96633        103.026        26.5265        25.6519        25.7189       -3784.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45038E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154         0.5076        4.69196        112.936        12.7214        16.6117        14.7323       -2265.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.980601        4.79921        105.883        41.2996        38.7843        39.4004       -5739.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47686E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156        1.04196        4.96092        112.982        19.8418        32.6536        26.7309        -4302.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74987E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.728155        5.27597        112.979         10.199        20.9761        16.0726       -2538.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65922E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.710007        4.84518        103.056        14.4322        27.6968        21.6388       -3258.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.495716        4.73629        103.168        7.69611        9.96777        8.86708       -1561.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65325E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.545131        4.64309        111.222        12.1687         14.706        13.4334       -2179.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.62986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.807433        4.73373        106.761         23.863        29.6092        26.7718       -4044.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75897E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.619743         4.8498        112.764        25.6309        27.9459         26.609        -3826.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73196E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.827149        4.72856        103.024        32.2265        31.2608        31.2993       -4506.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87303E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.707614        4.80184        103.012        12.9109        21.5491        17.5615        -2739.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.07904E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.831301        4.76222        103.008        14.3148        33.5784        24.8609       -3704.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.583914        4.57062        112.998        34.2063        39.4861        36.7305       -5100.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.504504        4.89364        111.346        14.5379        21.7973        18.4015       -2743.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.11637E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.962596        4.76397        112.823        25.4837        50.2641        38.9645        -5574.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28651E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.558474        4.82148        106.989        9.33287        17.3954        13.7064       -2212.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.33209E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.998551         4.9616        105.764        29.8278        36.0027         32.903       -4903.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.787189        5.23177         103.04        9.66058        26.3033        18.8046       -2932.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.29021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.672061        4.67457        103.068        19.5317        53.1523        38.0037        -5301.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.94984E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.517334        5.04875        103.013        13.2549        21.2042        17.5179       -2608.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.91543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.505189        5.12831         112.99        11.9167        17.8473        15.0727       -2353.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65456E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.494484        4.96218        103.011        15.1226        31.4987        24.0522       -3468.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84400E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.684142        4.89246        112.971        13.8792        21.8886        18.1681       -2837.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97670E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.408868        4.68048        103.026        15.2156        17.5599         16.336       -2437.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.575685        4.51058        107.459        15.7711        22.5181        19.3347       -2919.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.420065        4.75198        104.756        4.94808        11.4815        8.52375       -1472.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66371E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.725994        4.85654        109.689        26.3232        36.3163        31.5654       -4517.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54711E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181        0.72204        4.67558        106.059        26.4902        28.0209        27.0215       -3917.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41126E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.514766        4.69985        103.018        25.0053        27.6039        26.1488        -3667.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38900E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.709112        4.11839         112.97        51.4919        31.6153        39.8086       -5476.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.678449        4.18289        104.139        28.4333        27.2545        27.4334       -3928.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37803E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.951163        4.17984        104.676        40.6501          54.24        47.7205       -6743.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40112E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        1.87556        6.85335        108.879        6.85434        71.4436        42.7122       -6267.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38028E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.890591        4.18484        112.969        23.3166        39.1467        31.8432       -4483.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.810199         4.3511        103.198        17.9252         27.364        22.9606       -3433.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.21814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.520092        4.09902        103.001        22.8447        33.0738        28.2603        -3998.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.694734        4.24509        112.989        16.3211         33.898        25.9044       -3765.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.612209        4.47699        112.996        17.9729        26.7402        22.6341       -3361.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04207E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.559163        4.65382        112.953        13.3225        27.6755        21.1481       -3178.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.834712         4.7837        106.877        19.1785        35.6234        28.0973       -4123.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.462594        4.45086        103.132        27.1447        28.2811        27.4487       -3889.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24243E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.412861         4.3064        103.176        13.2626        12.7152        12.7975       -1985.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30571E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.416397        4.23809        112.991        17.4834        18.8335        18.0232       -2680.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.414992        4.26314        107.179        12.7342        17.5569        15.2637       -2328.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31691E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.434559         4.2411        112.604           13.2        19.8947        16.7656       -2535.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48523E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.460527        4.26294        103.122        9.65631        23.3314         17.149        -2577.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.516627         4.3548        104.762        19.9319        26.9856        23.6158       -3469.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
