   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90       0.465552        2.00373        203.576        2.83166        2.84843        2.79704       -601.583     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1140_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        91        0.46422        2.04057        186.583        1.83355        4.46229        3.20734       -640.262     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1146_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        92        1.01014        2.10328        181.206        2.57785        1.07374          1.736       -609.746     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1152_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        93       0.492408        2.04032        186.995        1.77063        1.59727        1.65093       -488.256     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1158_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        94       0.454678          1.976        180.001        1.74889         1.0462        1.34721       -457.174     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1164_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        95       0.493766          2.059       -161.817        1.71701        2.47965        2.09734       -532.175     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1170_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        96       0.482722        2.02588        190.168        1.45119        1.28327        1.33931       -457.337     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1176_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        97       0.424362        1.95798        211.193        1.92312        1.91626        1.88987       -512.601     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1182_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        98       0.512728         1.9082       -189.805       0.932362        0.74656       0.818923       -408.658     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1188_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
        99       0.518806        1.99203       -211.939        1.18252       0.884422        1.00534       -428.561     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/image_a+0.94_1194_168_0_230.e9_6.2e9_8.23828e+26_10.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
       100       0.534443        1.79959       -177.171       0.890883        0.64058       0.743682       -404.939     /gpfs/abroderick/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/VM_simdata_3601_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_10/CP_simdata_3601_seed=18_netcal_scanavg_cphase.d
