   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        90        2.62753        4.81957       -171.069        53.7689        74.3051        63.8944       -6794.21     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1740_22_0_230.e9_6.2e9_1.55944e+28_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        91        1.00904         2.1231       -172.503         29.036        31.8977        30.1155       -3267.99     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1746_22_0_230.e9_6.2e9_1.55944e+28_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        92        2.58891        2.69243       -143.461        52.9455        29.3195        39.5304       -4397.93     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1752_22_0_230.e9_6.2e9_1.55944e+28_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        93       0.702691        2.21473       -89.6755         11.491        85.4246        50.7455       -5338.47     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1758_22_0_230.e9_6.2e9_1.55944e+28_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        94        1.46823        1.98925       -144.528        44.1079        28.1044        34.8941       -3975.51     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1764_22_0_230.e9_6.2e9_1.55944e+28_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        95        1.06684        3.36826       -134.063        69.4257        72.0974        69.7825        -7268.2     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1770_22_0_230.e9_6.2e9_1.55944e+28_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        96        0.37589        2.04417        -185.63        53.3623        159.003        108.883         -11822     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1776_22_0_230.e9_6.2e9_1.55944e+28_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        97        1.38186        2.17192       -164.103        32.8355        62.0013        47.8854       -5575.28     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1782_22_0_230.e9_6.2e9_1.55944e+28_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        98       0.897674        4.31504       -170.255        85.3945        280.658        188.221       -18766.3     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1788_22_0_230.e9_6.2e9_1.55944e+28_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
        99       0.467604        1.77786       -197.924        85.3722        43.6028        61.7818       -6330.87     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1794_22_0_230.e9_6.2e9_1.55944e+28_1.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
       100       0.514091         1.8067       -180.191       0.787745       0.735087       0.747541       -360.728     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/simulation_average.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/VM_simdata_3601_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/CP_simdata_3601_seed=12_netcal_scanavg_cphase.d
