   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       134       0.729754        1.88718        103.696        4.57882        43.8941        26.4005       -3721.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13979E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.605139         1.7643        103.072        34.7295        84.7883        62.1647       -8139.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04063E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136        1.35899         3.4985        112.996        53.6574        104.927        81.5373       -10722.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04475E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.418099        1.81186        112.998        13.8518        43.0042        29.9061       -4098.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07156E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        0.52867        1.80076        112.988        23.9301        25.3465        24.4288       -3445.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04291E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.554986        1.72995        112.952        46.8797        18.2003        30.3539       -4209.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01883E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        2.52236        3.56236        112.989        29.8731        184.141        115.355       -15206.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02349E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.571204        1.73297        112.899        43.5721        28.2512        34.5197       -4796.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.564796        1.74837        112.045         31.127        24.5073        27.0669       -3869.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14197E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.494758        1.72287        112.995        25.6626        21.8081        23.2073       -3367.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19381E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.518103        1.76102        112.978        17.4311        16.8767        16.9117       -2569.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.605941        1.77319        107.708        24.8204        15.1149        19.1195       -2886.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22064E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.626814        1.76844        103.092        28.5188        23.7125        25.4993       -3679.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20635E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        0.71548        1.74101        103.144        29.7124        46.2354        38.5472       -5333.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23155E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.720641        1.71146        112.986        33.5589        32.6437        32.6437       -4617.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.26423E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.855572        1.70769        111.374        26.5046        27.6118        26.8001          -3951     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.980546        1.69596        103.004        18.5696        36.1087        28.1046       -4249.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09609E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.665112        1.72566        112.985         11.189        29.2797        21.1203       -3168.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        0.45085        1.78106        112.999        5.30343        21.8196        14.4297       -2235.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96692E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.498823        1.78641        112.996         7.0298        16.2766        12.0902       -1929.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.522268        1.78809        104.407         8.2245        20.8736        15.1636       -2320.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.570818        1.77293        103.004         17.936        22.8233        20.4386          -2987     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.86064E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.630103        1.79535        103.054        17.9054        36.5759         28.078       -3973.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.83980E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.756862        1.90481        103.008        10.1096        42.7084         28.127       -3954.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.687584        1.89472        103.001        17.1374        55.2913        38.1609       -5168.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.74428E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        1.06685        1.82657        103.016        49.9088        62.9716        56.5739       -7589.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        1.38662        1.88027        112.969        20.0916        38.4219        30.0485       -4433.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70502E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.597048        1.90075        109.708          10.21         42.596        28.1077       -4026.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.75271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162        0.59837        1.94941        103.035        11.3603        49.8601        32.6462       -4585.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71062E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.775961        1.92641        112.988         23.551        42.4671         33.792       -4769.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        1.20027        2.00726        112.975        32.6335        24.1815        27.5356       -4342.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.73390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        1.52618        1.98384        106.851        38.4002        24.6423        30.2801       -5121.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.76473E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        1.00404        1.87783        103.013        38.2577        30.3105        33.3727       -4768.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78236E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.600763         1.8106        103.005        36.1962        36.4522        35.9008       -4923.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.473751        1.66831        103.003        30.8416        52.3685        42.4472       -5729.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.509939        1.67766        112.982        11.7322        45.1315        30.1754       -4242.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.796303          1.773        112.986        6.79763         15.914        11.7882       -1995.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        1.33156        1.84104        112.922        5.59436        18.5714        12.7478       -2186.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        1.06451        1.79949        110.709        28.6023        45.2102        37.4978       -6341.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05628E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        1.09108        1.89319        111.616        9.16562        18.2049        14.0846       -2227.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05685E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.829506        1.92882        103.394        4.72245        25.9229        16.4624       -2496.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02533E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.996602        1.92642        103.004        14.8556        45.4961        31.7258        -4468.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81989E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        3.53711        6.36735        103.021         18.635        59.6416        41.2277       -5926.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77002E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177        1.19212        1.86749        107.887        34.7706        42.3641        38.5754       -5826.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.569234        1.82751        103.009        27.6597         38.601        33.4134       -8671.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79821E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        2.90502        5.51881        106.295        28.5363        82.4844        58.2106         -10150     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81251E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.881138        3.23299        112.933        17.2536        28.8901          23.52       -3390.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78568E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181        1.15742        2.75375        104.197        30.1007        36.4155        33.2505        -5048.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84818E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        1.02363        1.85163        112.682        36.2404        45.6411         41.033       -5698.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.725331        1.80146        108.718        21.8588         27.356        24.6533       -3512.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.854675        1.79121        104.515        28.9845        23.3128        25.4779       -3604.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19705E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        1.08195        1.74813        112.988         68.215        52.0098        58.3724       -7794.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15962E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.841873        1.87207        112.998        18.6935        43.2386        32.1255       -4428.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.699081        1.90666        112.996        9.23365        22.7932        16.6672       -2470.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.669211        1.92903        112.985         13.299         17.874        15.6839        -2350.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.587913        1.89613        112.863        18.7624        20.5663        19.5392       -2854.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.651588        1.82778        108.383         20.658        23.8706        22.1957       -3256.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191         0.9018        1.74832        103.004        26.7518        52.3163        40.6536       -6142.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192        1.70178        1.72339        109.458         22.776        18.4165        20.0746       -3608.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17015E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        1.20191         1.6485        112.971        32.8056         17.981        24.1596       -4123.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.728557        1.76475        112.991        11.1514        19.7024        15.7747       -2489.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.565786         1.9297        112.945        3.31195        27.4688         16.714       -2543.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.06241E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        0.76033        1.93557        103.046        13.6428        37.5314        26.7706       -3816.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99125E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.622601        1.78483        103.654        38.9501        60.1066        50.2515       -7632.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.91527E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.857028        3.68292        103.006        17.0167         114.56        71.0888       -9596.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        1.05915        3.35009            103        52.8552        98.8328        77.8001       -10624.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82755E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        2.30673         5.8302        109.184        12.4843        119.194        71.7122       -9525.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.75442E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
