   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.455469        5.03346       -305.847        23.3798        27.5118        25.3072       -2740.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.33115E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.551908        5.19016       -303.419        22.2104        19.8096        20.5341       -2274.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.27429E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.502816        4.79355       -305.153        11.9627        25.7808        19.4375       -2193.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.24931E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.525712        5.15326        -303.29        15.6007        25.9258        21.0825       -2340.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32951E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.553853        4.87359       -288.461        30.2454        29.8078        29.5327       -3172.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.36740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.650507        5.29826       -165.021        21.7184        42.1541        32.7105       -3541.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.45707E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.650549        5.21633       -306.752         13.886        26.8652        20.8659       -2335.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.60961E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.414337        4.82573       -302.661        10.3306        30.5554        21.3828        -2372.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.77738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.451864        5.35192       -287.725        26.2385        17.4139        20.9383       -2328.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.506209        5.33134       -313.231        27.9606        34.7616        31.2965       -3352.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67966E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.432477        5.15333       -295.157        18.2971        23.6482        20.9794        -2319.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.86491E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.439218        5.00822        -293.84        19.1951        26.7513        23.0859       -2519.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.94766E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.492044        4.97238       -290.635        23.8838        24.0575        23.6088       -2585.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.88096E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.603683        5.41703       -176.852         26.573         45.564        36.6886       -3898.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.15238E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.537983        5.20618       -178.436        25.1469        45.4467        36.0103       -3841.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33272E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.474818        5.20828       -277.105        14.4814        16.6548        15.4612       -1785.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12896E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.535741        5.33316       -309.191        30.7018        38.9911        34.8202       -3698.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.86885E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86        0.43594        5.19303       -320.656        11.8484        36.4855        25.3231       -2773.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.61952E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.386666        5.09575       -309.599        13.6531        27.8897        21.3337       -2356.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39198E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.405627        5.16813       -303.354        14.7658        20.6923         17.822        -2011.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.16403E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89        0.61085        5.55637        -316.89        31.1575        27.1897        28.4734       -3108.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.18780E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.401095        4.82902       -312.824        12.5726        35.6411        25.1664       -2735.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.43551E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91        0.41019        4.89372       -295.904        21.5682        22.8121        21.9226       -2405.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32893E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.441389        4.96243       -294.427        28.4663        23.5237        25.2836       -2731.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.29901E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.502952        5.11648       -315.863        23.9415        22.1491        22.5757        -2515.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34346E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.519828         4.8975       -319.812        28.8469        46.7135        38.3038       -4029.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.577691         4.8028       -325.104         14.285        29.2304        22.3487       -2501.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.74816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.511293        4.80959       -305.355        13.0125        21.5675        17.5532       -1998.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.82909E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.544695        4.80975       -309.708        21.3455          34.89        28.5228       -3065.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.65582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.507508        4.71268       -310.458          25.12        26.0599        25.2506       -2748.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.56374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99        0.75259         4.8994       -314.873        46.4771        32.6671        38.0984       -4028.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.51685E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.592969        4.67237        -305.25        50.8194        17.6897        31.6622       -3357.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.890155        4.97717        -300.58        29.3997        34.3034        31.6613       -3385.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.05421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.689622         4.8029       -162.647        32.2515        32.0486        31.6377        -3403.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39559E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.773625        4.71653       -170.454        36.6178        43.2516        39.7264       -4183.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.49270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        1.10987        5.24167       -165.988        28.1058        40.6108        34.6018       -3753.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.80201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        1.07416        5.30244       -164.697        19.3904        28.5645        24.1751       -2742.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.956131        5.52236       -166.877         11.567        39.7545        27.0144       -3015.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85665E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.937365        5.20665       -309.178        27.7895        34.8351        31.2636       -3383.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00036E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.809448        5.08664       -306.972        23.5047        48.5726        37.0371          -3910     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109         1.0323        5.34673       -193.878        22.4496        39.8689         31.758       -3442.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.808278        5.03381       -286.208        43.5587         17.127        28.2278       -3028.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17190E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        0.80162        5.30128       -299.398        32.1174        32.9259        32.0664       -3423.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.90122E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.942403        6.28208       -162.368        11.6085        32.4719        22.9948       -2680.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.69639E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.785349        5.28225       -281.647        35.7839        22.8928        28.0808       -3006.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.92763E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114         1.0496        5.75797       -168.569        16.9403        34.9201        26.6451       -3126.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.70068E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.700645        5.48198       -294.961        29.4177        29.8374        29.1931       -3128.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.45717E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.848917        5.70217       -178.937        15.7524        44.2732        31.3196        -3400.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.48324E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.951148        5.87686       -319.009        18.5929        45.5291        33.2374       -3631.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.48072E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.831683        5.84747       -174.435        12.0911        43.5964        29.3698       -3324.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.49649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.902812        5.15728       -175.624        36.4502        45.4674        40.8828       -4306.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30964E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.960784        6.06435       -159.715        15.5617        43.6555        30.8952       -3517.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.15268E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.752809         6.1271       -164.282        5.99383        32.7901        20.7567        -2360.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27676E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.791807         6.0666        -171.46        10.1926        29.0218        20.4732        -2380.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.573403         5.5876       -277.654        13.1657        22.1195        17.9251       -2048.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.07864E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.670792        5.16883       -296.607        16.3694        36.8405        27.4642       -2993.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.16817E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.651829        5.21849       -174.765        22.1884         33.186        27.9406       -3128.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.51962E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.05686        5.33916       -261.063        23.6325        37.7723        31.1043       -3438.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.73649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.00573        5.95017       -309.385        61.9034        42.0731        49.9471       -6149.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.18872E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.603146        5.42635       -191.255        14.2462        29.3368        22.3911       -2523.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44372E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.699468         5.7145        -171.69         17.956        42.4783        31.2721       -3400.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.47364E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.501769        5.05427       -285.944        16.3913        16.9741        16.4596        -1882.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.75968E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.687802        5.10718       -159.811         20.662         30.741        25.9287       -2860.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.82027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.573615        5.11224       -302.183        24.8804        35.2072        30.2189       -3254.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.13911E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.585796         4.9063       -262.073        22.3176        27.5314        24.8613       -2734.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52020E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.758738        5.22008       -304.081        29.7061        31.4643        30.2191       -3326.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.31354E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.688444         5.1366        -304.35        25.8767        16.9174        20.5074       -2311.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.29900E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
