   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        70        1.14476        3.40415        286.679         40.232        22.5088        29.2501       -1534.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.92476E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.10258        3.47201        271.097        69.3877        25.8246        43.4738       -2284.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.92138E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        1.07325         4.1654        352.732        15.8595        24.4462        19.8868       -1206.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.02212E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.695555        3.99367        350.517        14.4012        13.6322        13.4617       -713.184     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.14939E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.528021        3.88722        344.264        4.83113        9.19761        6.99737       -432.886     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.28132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.413169        3.67981        324.279        4.17685        4.63795        4.27146       -307.747     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.32881E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.536045        3.82633        345.802        7.56093        8.66686        7.87774       -478.957     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.23894E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.521192        3.58711        335.298        28.7824        11.5131        18.4629       -972.942     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.09063E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.799515        4.29997         234.77        30.8311        13.7141        20.5184       -987.133     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.04301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        1.03371        4.33051        227.869         23.741        14.2893        17.8008       -894.609     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.08911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.623895        3.77358        336.019        14.7392         12.915        13.2211       -700.995     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.09694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.533326        4.02677        332.968        12.2201        13.4671        12.4422       -648.406     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.06931E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.484796        3.86778        331.077        10.0222         5.7227        7.34848       -427.532     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.10958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.471469        3.63698        325.805        14.1354        13.1425        13.0855       -689.619     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.16214E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.439615        3.63994         311.17        15.8269        17.7094         16.258       -815.324     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.13900E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.382639        3.67822        304.366        13.2622        19.3647        16.0515       -798.197     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.12865E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.382619        3.86922        326.098        17.3696        22.6969        19.5927       -937.208     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.16136E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.442359        3.90532        318.923        10.4649        17.0143        13.5963       -696.154     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.15337E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.459592        3.82521        303.422        12.4654        15.2373        13.4967       -694.918     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.12404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.428519        3.71681        302.362        15.6419        11.5966         12.899       -678.245     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.17193E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.463068        3.64499        303.858        12.5624        10.0427        10.7508        -596.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.11582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91         0.5577        3.70478        306.955        9.75519        9.77351        9.40812        -544.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.05136E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.428546         3.7845        284.709        3.80346        7.10576        5.43627       -353.122     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03425E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.453951        3.46015        229.557        15.0536        20.0783        17.1991       -892.527     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.00539E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94         0.4201        3.59942        241.158        12.6534        22.8298        17.6509       -885.646     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.01936E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.500599        3.98967        295.505        11.0317        21.2218         16.096       -779.219     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.15581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.400227        3.83698        296.346        16.8496        20.7688        18.3361       -871.763     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.13614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.390264        3.88054        287.873        7.79115         10.354        8.88129       -480.584     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.09346E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.343884         3.4688        359.901        10.3416        11.7782        10.7341        -586.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86939E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.436158        4.02391        275.524        2.94221        5.39291        4.14958       -287.992     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60366E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.457947        3.80414        252.317        6.43863        32.4857        20.1796       -981.385     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53221E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.428791        3.98392        297.046        17.3591        13.1741        14.4784       -737.117     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48829E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.465427        4.00899        289.384        17.0946        36.5501        26.9087       -1231.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.525807        4.05021        284.965        5.00756        17.6886        11.6288       -601.639     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64274E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.386399        3.35561        325.719        38.0672        13.8324        23.6705       -1108.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.61631E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.575897        3.97209        215.131        7.17272        26.2922        17.1695       -902.214     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67149E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.375592        3.74513        293.206        13.6269        15.8426        14.3172       -726.128     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.85010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.415424        3.78036        239.108        8.40479        15.4019        11.8518       -610.552     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.82339E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.413576          3.578         310.37         9.8159        6.96642        7.92779       -472.201     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65596E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.437022        3.41188        298.032        19.5101        8.19121        12.7228       -820.089     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.393768        3.49253        289.001        9.68256        12.6587        10.9253       -604.614     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57690E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.367633        3.56903        359.484        8.47866        8.10457        7.96774       -468.281     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.449249        3.43431        359.975        24.8054        9.47535         15.672        -798.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71540E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.378821        3.42765        359.901        11.9016        7.80202        9.26642       -515.577     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.79183E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.437656        3.49975        336.626        24.0895        10.3752        15.8493       -778.273     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86617E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        0.44522        3.52399        325.042        19.2967        13.9758        15.7356        -797.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87020E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.411765        3.34202        359.996        23.3335        22.7646        22.1746       -1055.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.81250E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.462552        3.24475        359.962        38.9254        39.1889        37.6427        -1773.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.430717         3.4343        353.587        10.0768        30.1164        20.4611       -1000.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.390675        3.48306        359.355        19.0733        10.6989        13.8819       -710.391     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48776E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.395029        3.43055        359.996        31.9384        11.9935        20.0678       -961.126     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57220E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        0.40788        3.36579        359.815        14.7175        19.5529        16.7736        -842.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.344279        3.44853         355.52        9.26297        11.5566        10.1548       -573.352     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.83911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.485744          3.692         357.74        7.83149        18.2905        13.1571       -692.062     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.88567E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.53074        3.94062        359.752        11.9945        19.3526        15.5039       -793.468     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.99833E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.309911        3.76301        359.962        19.9741         16.576        17.4199       -851.028     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.79006E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.278641        3.52819        348.786        16.2297        18.3653        16.7819        -819.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64571E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        0.34298        3.63714         352.75        11.5269        8.90114        9.69624       -539.206     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74803E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.350513        3.67855        336.506        11.8467         9.1815         9.9832       -552.985     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78575E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.370128        3.77825        324.039        19.1817        9.41263         13.238       -686.866     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.88253E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.377292        3.79454        337.907        25.6354        12.3659        17.5773       -868.019     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87323E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.430299        3.80722        346.708        37.6878        16.7983           25.1       -1181.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78732E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.423444        3.72036        343.197        43.5727        15.3373        26.8279       -1254.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.75858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.510645        3.69213        337.976        48.2301        13.5234        27.8425       -1289.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65764E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.405732        3.74543        327.311        27.2673        11.1491        17.6209       -854.909     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.527992        4.10587        334.718        27.6213        17.3299        21.0885       -992.038     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.579565        4.05464        331.546        24.0835        19.6672        20.8326        -986.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.99675E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        0.47433        3.77521        277.084        15.9775        7.50881        10.8488       -570.155     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.93423E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
