   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       138       0.485817        3.79859         35.205        27.9863        31.9245        29.1752       -1512.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.79478E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.637688        3.65988        161.509        23.4051        21.9152        21.8818       -1195.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.94059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.521585        3.63284        156.966        13.4423        15.0964        13.8884       -791.292     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.05630E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.412085        3.53125        141.802        5.79447        7.18694        6.34437       -423.726     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.18577E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.412236        3.57872        120.322        8.51973        9.96823        9.01306       -554.871     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.18706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.461524        3.39384        197.694        8.59637        14.0343         11.187       -732.053     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.74425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        0.58637        3.51216        193.979        15.8735        16.4996        15.7017       -952.294     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.33508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.844181        3.96408        193.829        18.7486         15.687        16.5452       -970.185     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.71074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.698469        4.01554        186.588        30.5195        17.8541        22.8897       -1275.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.52156E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.679708        3.82464        166.159        20.5325        16.1441        17.5744       -985.104     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.79245E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.441043         3.7595        151.266        5.48038        20.1593         13.033       -759.363     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.04618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.449047         3.5686        161.607        6.58337        10.7519        8.56942       -556.343     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.18418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.390636        3.51417        156.906        6.55163        11.7243        9.06719        -575.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.86285E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.402426        3.38655        149.751        9.86825        20.0045        14.8915       -857.456     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.58739E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.419536        3.60692        159.473        14.7208        11.2789        12.4444       -733.009     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.29001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.422527        3.49026        193.596        12.1109        19.2946        15.5093       -878.499     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.51813E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.535869         3.7095        189.973        14.7502        13.9414        13.8587       -800.246     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.67237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.553358        3.86781        189.388        13.0734        11.2191        11.6846        -702.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.90329E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.430118        3.46799        183.078        7.90552        20.7358        14.4086       -813.153     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.31139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.487218        3.48191        182.519        4.31932        17.4706        11.1047       -663.592     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.60467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.441106        3.64983        164.553        6.12935        12.3418         9.2055       -558.549     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.53002E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.459333        3.60386        150.961        8.33241        7.66246        7.71667       -481.849     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.81954E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.534035        3.71137        151.329        12.5713        10.6166        11.1455       -647.346     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.41449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.560519        3.42548         126.24        27.8062        9.22982        17.1511       -939.318     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.50622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.396833        3.57584        154.517        15.8451        12.6746         13.676       -765.134     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.66281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.408137        3.44513         148.54        12.4478        7.72762        9.57039       -571.913     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.59211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.473518        3.47934        156.413         8.5562        16.7506        12.5989       -735.271     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.53365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.431948        3.39903        162.486        8.01929         13.896         10.859       -657.604     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.63196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.502976        3.49658        174.506        11.0498        11.2974        10.8311       -657.856     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.79578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.631935        3.71568        172.167        6.82269        11.4033        9.01809       -582.492     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.70227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.408811        3.56321        155.552        6.01401        9.49898        7.65829       -492.736     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.90340E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.687038        3.87668        61.1505        4.19305        20.7017        12.7494       -764.353     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.91698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        0.61045        3.99554        85.3942        16.0245        8.63895        11.6313       -712.178     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.18448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.609672        3.70647        92.4279        9.29515        19.9843        14.6275       -850.253     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.16192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.421387        3.61579        147.432        8.24549        18.9244        13.6056       -777.784     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.02010E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.403546        3.74486        123.713        3.14317        6.31546        4.71354       -339.023     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.24924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.490556        3.77624        108.295        3.39645        10.2057        6.87301       -440.684     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.67997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.409699        3.09229        184.378        14.5302        15.4786        14.5705       -833.423     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.25522E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        0.39584        3.57496         121.55        10.4061        13.1125        11.5019        -673.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.69369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.509854        3.70349        122.502        6.24545        8.54481        7.25842       -473.245     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.71128E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.491289        3.69797        93.6537        3.16768        9.12139        6.20118       -417.596     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.64707E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.503773        3.79242        86.0614        18.0423        10.2927        13.3938       -766.248     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.04279E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.715266        3.67921        186.139        21.6533        18.1276        19.1139        -1065.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.72216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.748503        3.97743        183.165        13.2928        15.9893        14.2922       -850.489     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.51624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.437671        3.59767        178.051        13.3328        8.34158        10.2848       -634.173     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.93996E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.589427        2.92095        110.814        10.8017        13.8582        12.0693       -738.632     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.85377E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.441429        3.09176        112.772        5.40645        11.8853        8.64563        -547.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.426003        3.20165        100.635        5.74221        11.1075        8.38471       -516.216     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.82335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.537687        3.26541        74.8728        3.29275        14.9159        9.30623        -590.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.92256E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.490379        3.55954        74.7988        17.2614        11.5106        13.6896       -852.769     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.63467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.644582        3.56625          79.05        23.4487        31.9922        27.2048        -1476.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.72514E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.603604        3.73019        205.515        7.84974        16.4546        12.1307       -717.896     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.97920E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.461692        3.32819        173.412        6.79061        9.96868        8.24884       -519.862     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03208E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.464869         3.2457        171.705         6.2643         10.593        8.34473       -531.936     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09107E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.711427        3.47482        178.103        7.42536        12.0448        9.62216       -615.082     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09491E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.559196        3.64744        176.926        3.07273        10.6339        6.95526       -482.522     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05600E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.413051        3.41867        150.571        8.65946        11.9495        10.1176        -603.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.522515        3.33286        84.1716        6.96963        15.4992        11.2388       -675.722     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09876E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.476554        3.70805        119.094        6.11887        13.0838         9.5914        -575.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12937E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.492667        3.74205        125.817        3.13777         19.887        11.8541       -679.712     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.615218        3.77467        128.467        6.73568        6.85772         6.5872       -440.688     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.706952         3.8559        117.856         6.5802        12.5321        9.50501       -582.973     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02277E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.471496        3.77367        114.117         13.457        17.8614        15.3501       -862.593     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.73471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.476758        3.60771        203.135        3.13485        8.87384        6.05638       -428.401     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.76348E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.588978        3.37236        189.231        6.49703         8.5603        7.37779       -520.164     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04639E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.809253        3.51476         182.67        7.08935        9.96365        8.37827       -638.733     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05863E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.460628        3.39461        166.966        13.0291        11.5405        11.8342       -704.316     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03317E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.515219        3.45255        154.819        8.21153         10.576         9.1967       -572.411     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00616E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
