   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136        0.82499        3.25593        148.553        9.98437        65.3158         40.777       -7143.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.40540E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.876391        3.40533          134.6        9.05869        84.8149         51.274       -8413.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.50256E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        1.61613        3.92279        175.547        17.6451        31.9346        25.4144       -3826.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.20546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.73819        3.76902        166.179        33.3533        24.9148        28.2335       -4197.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.98265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.57959        3.76991        162.296        39.5509        25.0727        30.9815       -4602.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.79007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        2.21226        7.65643        132.239        15.3333        29.2572        22.9264       -3325.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.83315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        2.30861        4.10303        69.2133        37.7176        14.4477        24.2585       -3956.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.92305E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        2.16374        4.67023        125.502        13.6984        17.9756        15.9217       -2567.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.06980E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        4.16831        5.10954        79.5741        13.8751        13.1894        13.3235       -2330.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.48334E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.73072        5.09888          73.41        6.10851        29.1522        18.9089       -2817.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.44846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        1.40474         4.0338        167.751        33.8509        22.0822        26.8645        -3855.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.19079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        1.38998        3.97941        164.849        42.8336          27.05         33.495       -4663.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.98315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        1.24357        4.48665        128.257        49.8633        30.6926        38.5469        -5231.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.85720E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        1.89145        4.80748        64.5561        15.4346        25.6522        20.9558       -3026.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.71180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.677455        4.66352         72.003        24.8022        45.6235        36.1339       -8821.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45146E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151        1.15577        4.14534            173         26.341        17.8193          21.26       -3115.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.33154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        1.17772        4.57248         205.55        8.60376        12.2091        10.5136       -1846.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.93100E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.861114        4.45196        173.603        22.2155        28.9368        25.7009       -3652.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.80606E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.834126        4.68673        189.444        6.43191        14.0175        10.5919       -1796.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.75447E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.881238        4.39837        186.012        7.66117        15.8043        12.1177       -2014.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.83982E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.959093         4.6536        176.486        15.3036        12.1073         13.332       -2167.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.84906E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157        1.28179        4.93808        177.375        16.1189        15.1369        15.3745        -2473.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.80973E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158         0.9696        4.72246        177.133        26.0673        15.9434        20.0944       -2965.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.63285E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.825198        4.37219        161.294        26.5339        18.7548        21.8654        -3149.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.40390E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.840821        4.89468        175.505        10.6316        14.3337        12.5708       -1953.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.909146        4.34805        171.854        5.69532        9.16977        7.56733       -1378.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.769018        4.58614        182.332        9.46336        9.17782        9.18889       -1575.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.799513        4.78649        175.696         7.7384        11.0269        9.48172       -1630.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34818E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.766111        4.43319        160.001        4.50564        9.08884        7.01157       -1307.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52136E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        0.90257        4.19226        165.571        9.11159        6.68489        7.64512        -1409.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.56831E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.704249        4.58645        157.381        15.2654        9.31252        11.7541       -1882.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35834E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.634835        4.51828        192.315        14.8214        6.55599        10.0235       -1622.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.54800E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.719445        3.96985        194.621         15.943        8.19829        11.4224        -1812.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68055E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.914805        3.95486        171.358        24.8425        18.5186        21.0076       -3072.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74498E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.774718        3.91802        160.397        24.5467        19.2104        21.2671       -3066.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74276E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.707627        4.09148        160.913        30.2035        19.5417        23.8798       -3362.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52718E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        1.09997        4.84935        184.446        40.0982        17.2047        26.8205       -3805.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.794598        4.70581        188.736         23.859        9.69577        15.6562        -2364.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.41702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.733627        4.71267        198.345        22.3448        9.11244        14.6804       -2242.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.46654E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.645954        4.51018        183.153        19.8735         9.7847        13.9955       -2138.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.70736E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176        0.58377        4.38944        182.319        22.4218        9.02366        14.6639       -2202.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97451E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.700847        4.41843        179.781        18.7545        11.4072        14.4217       -2210.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.15692E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.650285        4.17859        178.311        27.3564        13.2099        19.1204       -2770.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.15735E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.695535        4.62858        182.997        22.0885        13.3993        16.9655       -2510.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97325E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.631577        4.40149        174.495        18.9044        11.5009        14.5384       -2194.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.98522E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.620264        4.43542        180.271        13.5632        10.7652        11.8352       -1869.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.79342E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.677356         4.4898        167.118        12.0008        9.42096        10.4137       -1695.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.86366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.646744        4.36318        167.522        14.6486        8.62428        11.1049       -1776.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.90190E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.838873        4.66231        164.093        21.3693        11.9915        15.8703       -2396.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.05992E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.682507        4.36811        157.037        20.3458         17.004        18.2316       -2647.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.10501E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        1.02113        4.89193        174.885          20.56        17.0951        18.3744       -2737.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.79790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.972933        4.68929        169.211        14.9729        11.8358        13.0384       -2080.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.65069E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.710439        4.38364        172.873        19.7385        10.2737        14.2107       -2179.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.67397E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.722089        4.35772        179.044        18.5842        14.2843        15.9561       -2411.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51516E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190        0.77022        4.45263        183.152        17.9788        10.1694        13.3973        -2090.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21752E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.847343        4.67619        185.252        26.7444         15.597        20.1915       -2956.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.773586        4.55687        183.413         20.417        13.0163        16.0342       -2427.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21331E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.668189        4.54433        170.877         21.919        10.7663        15.4218       -2345.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18645E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.607675        4.45944        169.303        16.8516        9.77594        12.6937       -1987.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25173E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.583311        4.06086        183.052        14.2702        11.9212        12.7845       -2030.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21202E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.519498        4.04168        177.991        13.7355        9.22835        11.0505       -1787.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.24767E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.631892        3.65333        173.715        11.3452        10.2371        10.5883       -1739.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.658256         3.9689        182.861        10.9989        9.42218        9.98438       -1670.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11838E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.827583        4.15104        173.844        13.9548        10.8372        12.0435        -1965.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00704E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        0.64168        3.95987        169.914        8.64091          9.419        8.97068        -1564.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.90414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.555549        3.51274        161.284        10.4435        9.95387        10.0431       -1679.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04412E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.469688        3.70596        168.558        8.73825        7.80652        8.11155       -1441.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11191E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
