   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       115        0.44584        4.13952        184.969        1.24275        1.69893        1.56222       -11481.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1742_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       116        0.63444         4.2422         229.02        1.27028        2.24287        1.95232       -12136.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1748_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       117       0.583466        4.40445        227.723        1.26944        2.18145        1.90894       -12165.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1748_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       118       0.536847        4.01189        197.535        1.12087        1.72816        1.54652       -11383.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1754_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       119       0.469742        4.21009        196.493        1.13868        1.78051        1.58856       -11273.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1754_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       120       0.554735        3.79758        269.402       0.963547         1.7792        1.53559       -11106.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1760_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       121       0.506815        3.92295        264.291       0.864833        1.89346        1.58649       -11192.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1760_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       122       0.637371        4.20982        234.481          1.568        2.27548        2.06369       -12856.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1766_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       123       0.662881        4.17054        266.602        1.31551          1.854        1.69272       -12238.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1766_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       124       0.659786        3.89974        268.106       0.916999        1.84589        1.56859       -11869.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1772_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       125       0.589779        4.19718        269.641       0.884034        2.26229        1.85116       -12383.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1772_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       126       0.782206        4.51733        311.866       0.854205        2.84351        2.25039       -13158.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1778_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       127       0.697255        4.74901         310.24       0.784246        2.77582        2.18207       -13008.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1778_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       128       0.742846         4.4899        340.353        1.31307        1.87427        1.70622       -12933.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1784_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       129       0.662652        4.92765        338.401        1.32247         1.8633        1.70132       -12610.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1784_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       130        0.59724        3.92899        315.492       0.780102         2.0516        1.67234       -12036.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1790_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       131       0.581186        4.31706        315.898       0.752385        2.22747        1.78759       -12366.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1790_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       132       0.735814        3.75497        351.585        1.35965        2.79792         2.3686         -14248     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1796_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       133       0.722261        4.35218        336.101        1.90523        2.34483        2.21261       -13926.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1796_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       134       0.595191        3.69757        315.971       0.927697        2.11041         1.7575       -13088.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1802_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       135       0.561261        3.92325        315.677       0.987723         2.0806        1.75441       -13823.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1802_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       136       0.795419        3.57879        261.051        1.52111        2.11107        1.93431       -16687.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1808_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       137       0.675829        3.75685         255.17        1.63057        2.33806        2.12623       -16048.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1808_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       138       0.517628         3.3966        332.597        1.61777        2.88517        2.50657       -14854.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1814_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       139       0.539592        3.81794        335.696        1.10017        2.72676        2.24152       -14381.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1814_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       140       0.687405        3.08143        321.803        1.25199        4.55369        3.56939       -17733.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1820_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       141       0.619374        3.30468        324.717        1.16154        5.06774        3.90344       -18816.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1820_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       142       0.654557        3.79911        292.546        2.01235        2.60328        2.42591       -13261.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1826_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       143       0.598775        3.86357        289.827        1.66205        2.65175        2.35584       -13358.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1826_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       144       0.611966        3.35636         274.29        1.38546        2.79206        2.37215       -14837.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1832_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       145       0.603465        4.18245        242.944        1.58087        4.27763         3.4733       -16537.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1832_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       146       0.631125        3.51479        333.087        1.41333        2.23978        1.99266       -15172.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1838_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       147       0.554309        3.73849        332.271        1.19013        2.16945        1.87694       -14004.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1838_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       148       0.689348        3.60395        303.615         2.0021        4.15926        3.51537       -16281.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1844_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       149       0.610349         3.6061        301.882        1.90499        3.98838        3.36653       -16257.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1844_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       150       0.494003        3.59551        331.016         1.0128        2.30203        1.91734       -12352.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1850_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       151       0.461944        3.78411        330.964       0.772427        2.07627        1.68739       -11541.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1850_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       152       0.470042        3.50609          343.5        1.13901        2.72063        2.24875       -13409.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1856_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       153        0.42398        3.72152        343.854       0.848892        3.02663        2.37739       -13391.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1856_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       154       0.492631        3.65862        359.043       0.974973        2.01153        1.70212       -11684.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1862_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       155       0.487561        3.88723        361.335       0.836477        2.04915        1.68738       -11751.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1862_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       156       0.583381        3.06518        296.626        1.50514        2.32529        2.07998       -12709.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1868_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       157       0.588797        3.86149         354.73        1.13796        2.20936        1.88946       -12629.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1868_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       158       0.823149        3.03836        333.071        0.96676        1.91984         1.6353       -12479.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1874_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       159       0.525266         2.9948         307.44        1.68136        2.83878         2.4929       -14457.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1874_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       160        0.73804        3.76265        384.922        1.23689        2.83103        2.35536       -13842.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1880_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       161       0.679868        4.10157        384.646        1.14439        2.25111        1.92069       -12557.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1880_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       162       0.703276        3.69551        170.737        1.44921        3.36535        2.79362       -15873.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1886_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       163       0.626718         3.7597        168.467        1.24908        2.90538        2.41118       -14530.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1886_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       164       0.926104        4.40961       -38.6214        1.18576        3.56438        2.85508       -14588.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1892_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       165       0.879413          4.863       -21.7096        1.24089         2.1953        1.91018       -12552.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1892_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       166       0.801712         3.8815        7.73924        1.51903        2.14307        1.95617       -13553.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1898_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       167       0.634211        3.97563        6.19255        1.23505        2.08793        1.83306       -12674.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1898_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       168       0.737993        3.41473         19.373        1.05707         1.7412        1.53671       -11473.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1904_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       169       0.634047        3.63221        20.2832       0.817407        1.60008         1.3664       -11079.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1904_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       170         1.0034        3.78937        50.4822       0.798174        2.52305        2.00874       -13016.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1910_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       171       0.895465        3.91983        47.3954       0.817214        2.44875        1.96222       -12956.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1910_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       172       0.801522        3.72952        69.2632        1.23686        3.16478        2.58969       -15743.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1916_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       173       0.625199         4.0893       -10.4819        2.06451        3.70952        3.21814       -14959.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1916_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       174       0.623045        3.83048        21.0551        3.03209        4.85415        4.30938       -17982.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1922_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       175       0.482226        3.89613        22.4795        2.75106        4.04142        3.65521       -16190.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1922_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       176       0.826701        4.10895        42.0538        1.93334        4.05772        3.42364       -17004.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1928_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       177       0.732027         4.2054        40.4369        2.14451        4.45406        3.76468         -17949     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1928_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       178        1.04723         4.7064        205.062         1.4561        3.02247        2.55492       -14854.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1934_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       179       0.920444        4.88896        207.759        1.52994        3.26724        2.74873       -15312.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1934_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       180       0.843331        3.94921        244.339        2.37619        2.03098         2.1322       -14490.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1940_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       181       0.702908        3.93739        246.678        2.13262        1.99479        2.03441       -13995.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1940_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       182        1.08334        4.67698        181.777        1.18038        3.11411        2.53732       -14688.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1946_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       183         1.0885        4.85828        182.151        1.21305        3.52339        2.83441       -16202.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1946_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       184       0.941586        3.84074        265.309        1.48878        2.36612        2.10379       -14877.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1952_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       185       0.790745        3.71455        270.527        1.56192         2.3662        2.12558       -13924.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1952_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       186       0.693791        3.80471        252.565        1.92897        2.27865        2.17319       -14941.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1958_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       187       0.587777        4.07609        228.229        1.55791        2.51305         2.2275       -14234.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1958_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       188       0.769725        4.36082        126.018        2.13989        3.66913        3.21218       -17814.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1964_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       189       0.563383        3.93323        222.161       0.981228        3.40648        2.68342       -15591.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1964_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       190        1.23176        5.77912        295.891        1.97607        4.26853        3.58436       -17827.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1970_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       191       0.615445        3.96286        268.216        1.44858        2.47273         2.1667       -15206.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1970_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       192       0.722371         3.8152          190.2        2.46059        3.53263        3.21165       -19830.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1976_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       193       0.514718        3.72617        214.236        2.31789        2.90586        2.72916       -14735.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1976_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       194       0.623385        3.65235        217.446        2.60028         2.1191        2.26067       -14140.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1982_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       195       0.514594        3.99799        218.913        2.39315        2.00198        2.11688       -13150.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1982_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       196        0.51837        3.32486        251.547        2.21173         2.6056        2.48679       -13532.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1988_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       197        0.44478        3.66555        250.972        2.10101        2.88073        2.64706       -13860.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1988_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       198       0.525686        3.12079         265.22        1.69534        2.18266        2.03636       -12371.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1994_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       199       0.488215        3.33161        267.774        1.66254        2.44096        2.20798       -12983.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1994_17_0_230.e9_6.2e9_8.36313e+24_10.dat
