   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.469676        3.60169       -100.928        8.75279        8.44242        8.31304       -568.118     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.08243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.531561        3.66276       -135.332        9.83589        12.0074        10.6682       -654.366     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.96519E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.529203         4.0101       -163.575        5.79151        19.2911        12.7137       -721.441     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06535E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.465999        3.23257        -51.916        7.83918        21.3174        14.6854       -850.975     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03790E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.827701        9.15341        152.797        62.0908         211.59        138.814       -7317.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01343E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74         0.4235        3.66388        138.356        16.8022        16.7176        16.2271       -888.619     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.60459E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.551932        3.37631        194.418        7.47235        7.95635        7.49112       -519.512     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.93407E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.386054        3.55347        113.696         9.6539        19.1862         14.366       -819.138     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.65670E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.245234        3.36814        144.366        8.39596        14.5677        11.3791       -711.797     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08294E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.604507        3.59672        1.52135        7.40331        16.8601        12.1468       -754.344     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        0.32196        3.30791        147.678        12.1419        13.1911        12.3107       -788.954     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15880E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.515158        4.20749        24.7603        14.8864        12.1762        12.9899       -733.608     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11451E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81        0.37561        4.19073      -0.331848        4.69401        10.9075        7.81605       -489.566     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13570E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.347047         3.7585       -27.2505        13.7098        20.8325        17.0256       -985.086     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83        0.37222        3.56436       -131.458        9.97701        24.7308        17.4271       -1016.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16709E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.421923        3.51872       -127.154        5.60085        22.6813        14.4137       -837.239     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.446295        3.65524       -125.698        4.43698        8.85277        6.62097       -460.867     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11655E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.511937        3.57365       -153.566        5.85978        14.9307        10.4489       -650.416     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06445E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        1.19103        3.86126        -269.81        11.2981        16.2567        13.5511       -884.972     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08263E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.838912        4.08701       -300.373        10.9336        10.1573        10.1797       -627.081     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18290E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.714562        4.18036       -317.285        8.06389        24.9958        16.7208       -936.748     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26674E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.742805        3.99827       -334.367        12.3728        18.0758        14.9836       -907.665     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33398E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.849295        3.83517       -193.271        16.1255        33.4072        24.7119       -1451.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25161E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.664354        3.93005       -209.046        6.51799        12.8965        9.66928       -603.705     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16922E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.669755        3.56352       -102.943        12.9764        10.9903        11.5213       -710.692     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08305E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.646941        3.61139       -115.073        22.5406        14.0912        17.3817       -993.982     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.76108E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.681582         3.5851       -131.738        21.9426        14.3937        17.2766       -1007.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.38180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.932413         4.1552       -261.179        9.78105        22.6429        16.2416       -951.279     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.94153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.467538        3.18462       -202.589        16.3706        18.1922        16.8124       -978.719     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.24450E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.480171        4.08344       -299.818        2.13029        26.7604        15.0262       -852.691     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.21674E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99        0.40324        3.44068       -200.724        7.63439         9.5723        8.41326       -543.498     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.30147E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.323792        3.64402       -215.755        7.11045        10.4901        8.66469       -552.419     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.18619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.429836        3.86074       -291.667        1.66256        3.46075        2.55647       -262.361     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.38413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.425751        3.75911       -295.343        7.93453        4.33682        5.79043       -413.499     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.27584E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        1.07161         4.3114       -243.884        33.6814        71.3109        52.4227       -3027.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.12088E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.484714        3.66666       -142.731        20.6272        20.3717        19.8414       -1322.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.15977E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.596237        3.54803       -163.349        15.0571        22.3868        18.4394       -1043.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.45160E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.613301        3.60829       -167.004        18.4895        40.1026         29.281       -1529.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.02696E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.416774        3.67616       -166.323        12.9812        14.9841        13.6254       -768.715     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.79915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.766229        4.05648       -307.222        7.09896        21.5007        14.4547       -844.563     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.62279E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.384492        3.49065       -267.414        10.9183        24.7026        17.8284       -1002.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.09692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.434688        3.62624        -282.25        12.3088        22.1062        17.0766       -958.876     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.78232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.362966        3.53885       -193.866        6.25054          13.06        9.63709       -607.975     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.01472E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.338249        3.56499       -305.582        6.88389        13.2812        10.0335       -595.678     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.58504E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.304504        3.23548       -302.597        11.2732         28.701        20.0897        -1131.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.01440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.716875        3.48164       -187.004        25.6417        35.9563        30.2607       -1602.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.02219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        0.75787        3.01222       -197.581        28.7935        29.1819        28.0887       -1539.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.36596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.05733        3.52832       -242.649        17.0729        28.2475        22.4151       -1265.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.65272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        0.72006        3.32911       -171.611        35.0284        9.40078         20.434       -1308.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.66617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.658466        4.28721       -180.217        23.5732        42.2242        32.6451       -1756.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.28949E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.611133         4.2027       -195.001        32.5582        48.1609         39.742       -2072.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.56982E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.548453        3.18688       -217.461        47.8901        60.2418        52.8787       -2678.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.78314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.561109        3.15732        -221.73        16.2985         19.921        17.6904       -1010.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.93651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.368389        3.40643       -350.278        9.08115        17.7118        13.3368        -792.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05351E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.606814        3.62842        -249.09         16.639        101.048        60.5393       -3039.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.618629        4.13688       -193.962         14.454        18.5495        16.1531       -897.033     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.525309         3.5412       -68.7576        18.7006        19.4141        18.4856       -1056.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.99991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.515729         3.5355         -87.69         12.788        22.8346        17.6719        -983.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02015E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.528542        3.51276       -114.037        6.76813        12.2749        9.45271       -599.293     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03677E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.597627        3.75733       -252.314        7.64755        13.8431        10.6669       -644.438     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.90341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.361313        3.38725       -133.547        6.15615        7.02997        6.42165       -464.831     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05685E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        0.41183        3.58822       -156.466        7.87992        9.81955        8.65194        -615.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.569186        3.77661       -312.494        16.7613        33.6718        25.1322       -1363.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.651695        3.77033       -222.198        10.7553        16.8215        13.6084       -951.104     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.593171        3.72781       -253.971        6.56094        11.4406        8.92202       -606.628     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00881E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.298422        3.56462       -235.951        13.8786        13.3241        13.1485       -740.358     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.385983          3.227       -144.622        11.2689          18.72        14.8347       -845.684     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
