   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.796498        5.07571        186.705        21.1833        8.70366        13.9828       -2316.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.85374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.639449        4.82934        177.533        15.2943        8.73057        11.4569       -1944.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.03347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.647883        4.85804        180.583        15.4198        6.90447        10.4949        -1810.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.46315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72         0.7017        4.95174        187.268        15.1498        7.07603        10.4739       -1818.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.38030E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.856582        5.28294        189.653        16.2265         8.3111        11.6257       -2051.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.03658E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.764168        5.21301        184.025        14.1377        7.59273        10.3247       -1840.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.21876E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.680333        4.90804        185.711        14.6028        7.03296        10.2139       -1801.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.82884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.774805        4.95983        191.688        18.2664        8.16124        12.4224       -2103.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.86365E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.673793         4.7549        180.995        17.1519        10.1569         13.052       -2168.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.83381E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.620615        5.02121        176.709        15.6642        9.72391        12.1692       -2019.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.43071E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.642607        4.80631         182.14        13.9986        7.39526        10.1548       -1785.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.36533E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.587424        4.72313        194.324        22.4616         9.5233        14.9903       -2372.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.62556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.658157        4.87932        187.836        20.9542        8.46802        13.7528        -2236.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63223E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.643651        4.72001        182.161          17.17        7.73341        11.7113       -1974.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.81060E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.686283        4.86243        181.693        14.7906        8.54776        11.1378       -1893.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.578582        4.78139        186.549        11.1156         8.6047        9.58395       -1677.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85        0.62876        5.03358        189.888         23.848        8.95421        15.2718       -2413.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.29028E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.662036        5.00226        180.941        15.3834        8.03048        11.1058        -1935.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.84250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.635597        4.81611        186.679        16.2586        8.52499        11.7585       -2006.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.28253E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.772601        5.13146        183.475        19.1434         8.5363        13.0095       -2233.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.89719E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.693858        4.96496        180.573        14.4949        6.76594        10.0188       -1802.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.85954E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.471813        4.37916         178.82        15.3322         10.169        12.2737       -2008.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16322E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.493564        4.69199        178.044        18.2066        7.79242        12.1914       -2016.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.72512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.651343        4.73708        193.454        18.4372        7.09541         11.903       -2015.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.65971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.742483        4.87605        195.353        24.4792         9.1121         15.632       -2521.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.52263E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.600475        4.65089        184.711        26.3362        9.53124        16.6665       -2563.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.63499E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.724719        4.50143        180.525        14.0326        7.70236        10.3404        -1843.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.12402E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.597001        4.39828        196.895        13.7004        7.29766        9.97185       -1739.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97         0.6734        4.64127        193.246        19.3683        8.52012        13.0975       -2191.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.58499E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.596405        4.60027        180.802        22.6468        9.38035        14.9907       -2404.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.17944E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.480126        4.41823        178.632        29.1546        9.97087        18.1271       -2716.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.11815E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.664357        4.17551        184.824        24.8535        8.68613        15.5565       -2466.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.77577E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101         0.6988        4.40829        193.634        25.9207        8.76685        16.0619       -2518.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.50638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.852532         4.2723        191.932        25.3629         7.9349        15.3583       -2472.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.09042E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.594088        4.21284        181.164         33.031        9.91887        19.7707       -2945.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.14166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        1.10094        4.98626        187.201         32.675         9.7776        19.5384       -3028.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.33937E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.882416         4.5605        185.673        26.2375          7.053        15.2449       -2411.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.60122E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106         0.7013        4.36713        181.076        37.0912        9.79212        21.4519       -3114.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.98166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        1.55747        4.71485        194.113        30.1318        7.66698        17.2667       -2799.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01914E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.930403        4.75225        175.713        25.7896        7.34778        15.2156        -2407.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05107E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109         1.0138          5.141        157.043        13.2612        6.76125        9.48387       -1633.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        0.94079        4.55679         193.19        19.9967        12.1075        15.3648       -2422.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        1.51472        4.87998        203.057        31.0505        8.37921        18.0594       -2887.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00584E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.58482        5.33962        192.711        23.9859        13.1652        17.6745       -2836.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.87631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.932355        4.85095         179.76        20.2821        10.2614        14.4607       -2292.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.18348        4.80263        182.876        19.3342        8.76531        13.2192       -2210.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04805E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        1.28471        4.94958        181.044         14.969        10.6301        12.3735       -2092.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05196E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116         1.5777        5.02105        190.587        16.8912        8.57428        12.0589       -2101.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04857E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.39332        5.23272        177.844          13.11        9.53347        10.9612        -1957.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06005E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.26887        4.99531        196.993        15.6014        9.78669        12.1771       -2078.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119         1.4784        4.98555        182.494        13.6508        10.1798        11.5542       -2134.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11060E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.26173        5.07287        175.767        12.6705        9.31172        10.6482       -1987.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        0.89589        4.74413        190.687        22.7912         8.6597         14.652       -2298.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        1.18975        5.11712        186.664        18.3791        7.79392        12.2666       -2074.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.742838        5.33888        181.217         21.055        14.9213        17.3872       -2641.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.67334E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.896285        5.33977        188.125        18.3398        11.6275        14.3829       -2284.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01304E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        1.01766        4.84049        167.469        11.7141        9.34313        10.2531       -1812.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.827125         4.9973         198.32        15.4705        8.53603        11.4246       -1902.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.12131E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.03261        5.33998        195.523        18.6469        11.4995        14.4441        -2470.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03499E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.727093        4.96873        165.518        8.73689        6.96116        7.64309       -1420.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15222E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.972131        4.95524        192.559        19.6718        7.65521        12.7472       -2133.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.950307        4.88005        193.274         19.337        11.4608        14.7204       -2361.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20921E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.971441         4.8908        197.627        13.0834        6.84723        9.45503       -1726.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        0.85611        5.02912        193.458        18.8341        10.9444         14.216       -2285.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23927E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.949675         5.3375        190.085        19.9501        10.9307        14.6899       -2346.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33417E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.11769        5.09847        188.635         14.904        9.45853        11.6936       -2078.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.776975         4.7465        190.156        16.7873        6.88902        11.0763       -1894.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
