   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.820169        6.04972        187.351        23.2297        13.0789        17.2762       -2706.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.94336E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.556173        5.16734        124.228         10.997        12.3216        11.6035       -1897.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.05464E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.786611         5.5714        206.146         21.245        13.0559        16.4117       -2609.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12418E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.677365        5.63637        183.879         25.504        12.1794        17.7497       -2718.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.45654E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.576068        6.10176        190.055        11.5803        10.8989        11.0589       -1844.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.18313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.824248        5.91348        188.238        21.7107         12.312        16.1959       -2553.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.38509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.856409         6.1511        195.892        27.8114        18.4478        22.2421       -3312.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.25577E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.746099        5.61952        181.673        21.1623        10.6029        15.0057       -2436.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.81043E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.521931        5.66825        185.925        13.1872        11.2303        11.9337       -1927.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.00016E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        0.76524        5.78458        180.548        25.4181        11.1385        17.1313       -2641.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.76466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        0.62481        5.99271        194.825        18.7261        14.2701         16.009        -2479.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.80187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.670415        5.99779        161.927        32.6032        12.3958        20.9173       -3032.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.90394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.757727        5.74722        181.344        11.4112        17.4247        14.6324       -2351.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.713982        5.94513        200.726        19.2761        14.5757        16.4158       -2543.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.74224E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.527318        5.53107        180.869        16.3949        12.2303         13.869       -2188.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.65749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.562433        5.82603        190.833        17.4676        13.4345        15.0021       -2305.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.65389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.603327        5.66343        198.054        18.6142        11.8708        14.6206       -2325.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.31108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.382077        5.19713        121.251        19.1007        17.0347        17.7144        -2621.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.33255E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.431222        5.22659        175.911        29.7956        11.8792        19.4238       -2814.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.51734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.686063        5.23802        191.866        24.0638        19.5405        21.2443       -3213.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.62932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.430097        5.35596        111.319        11.0988        17.3208        14.4403       -2180.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.63916E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.505221        5.72169        178.107        19.4875        12.6126        15.4098       -2371.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.56750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.519495        5.41089        179.672        29.1131        13.1564        19.8444       -2927.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.94530E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.600239        5.20566        192.533        25.1254        11.7372        17.3402       -2664.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.03885E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.907753        5.73758        190.789        23.1735        11.5394         16.392        -2616.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04155E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.866358        5.41195        191.954         23.862        13.4479        17.7538        -2768.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.70651E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.634054        5.87095        185.758        23.9346        11.7439        16.8329       -2542.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.62779E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163        0.68741         5.4126        186.623        30.6443        12.2253        19.9813       -2970.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.455311        5.70177        188.159        21.1374         12.047        15.8019       -2359.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.75844E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        0.93222         5.9288        201.218        31.5603        16.0115        22.4898       -3494.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.54713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.677497        5.82785        170.539        16.8879        13.3104        14.6841       -2309.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.43793E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.877015        5.62303        201.204          21.47        10.4148        15.0326       -2438.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.80669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.420069         5.4858        150.419        28.2936        12.3294        19.0307       -2750.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.29573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.712904        5.34255         181.98         14.547        14.3242        14.2458       -2304.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.37094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.404006        5.49173        133.406          14.74        18.9384        16.9067       -2510.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.51835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.599068        5.54764         167.02        27.4881        13.7232        19.4637        -2892.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.66547E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.492731        5.21672        120.763        8.10628        12.5324        10.4807       -1710.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.31802E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.535751        5.62969        187.829         23.906        17.7311        20.1657       -2965.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.60133E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.555921         5.6848        78.0444        12.7565        15.6303        14.2072       -2196.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.602291        5.57301        185.083        21.8261        9.42484        14.6324       -2265.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.60004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.948174        6.23783        186.049        21.0486        13.8467        16.7692        -2733.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74082E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.792463        6.17076        194.174        30.7788        16.6064        22.4868       -3442.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.28669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.433989        5.77398        149.216        15.2313        11.3565        12.8814       -2020.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        0.74442        5.42331        190.318         15.869        11.0634        12.9914       -2153.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.51422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.690703        5.70558        191.763        15.2872        13.4507        14.0755       -2269.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.48009E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.797816        5.92013        196.534        18.4934        11.4076        14.3099       -2290.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.96253E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.698958        5.60629        199.649        18.8228        10.4127        13.8954       -2222.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.05492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        0.56617        6.34752        185.196        20.8008        14.0703        16.7878       -2551.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.10856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184         0.6034        5.85788         117.46        16.4836        13.8674        14.8217        -2269.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185        0.54168        5.28927        177.546        19.0284        13.2593         15.574       -2408.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.654526        5.91801        195.009        12.6519        12.3941        12.3542       -1996.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.573255        6.03141        187.901        16.6025        8.87877        12.0856       -1913.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39126E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.742273           6.03        174.515        22.0673        13.5243        17.0263       -2607.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.453999        5.33637        191.339        16.8725        15.2755        15.7753       -2400.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.34797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.735047        6.11974        170.959        19.4105        11.8333        14.9413       -2348.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.464667        5.46204        189.565        20.6574        12.8983        16.0715       -2449.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.28007E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.785409        6.12504        182.246        27.2761        11.5058        18.1339       -2759.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.40920E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193        0.55978        5.81435        202.859        16.3769        16.5186        16.2571       -2496.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.41260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.575532        5.56824        187.161         22.534        12.5131        16.6616       -2575.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.670439        6.03209        176.821        25.7849        13.1156        18.3933       -2798.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.744934        5.56557         196.86        24.0992        19.7286        21.3647       -3274.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27586E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197        0.57857        6.22062        163.351        25.5193        12.2505         17.796       -2672.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.766773        6.14566        187.723        14.5635        9.41327        11.5092        -1937.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.47348E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.580048        5.88165        113.623        14.9192        18.6803        16.8394       -2537.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.40734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.565568        5.82135        172.862        18.4111        18.0681        17.9959       -2737.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.60651E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.522167        5.66184         198.42        20.1644        11.9378        15.3232       -2363.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.30179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.544184        5.96024        177.535        15.4384        11.4203         13.006       -2097.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.58340E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
