   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       114       0.439181         4.0089        175.612        1.40303        1.92402        1.76789         -12336     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1742_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       115       0.456747        3.81954        181.179        1.42104        1.76674        1.66281       -11749.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1742_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       116       0.562707        4.22739        219.299        1.30743         2.2813        1.99034       -12314.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1748_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       117       0.560877        3.76162        195.714        1.04931        2.18256         1.8443       -12171.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1748_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       118       0.476615        4.12539        188.327         1.2546        2.14349        1.87787       -12243.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1754_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       119        0.52509        3.92838        188.704        1.22942        1.99075        1.76315         -12013     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1754_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       120       0.447824        3.70341        294.522        1.34948        1.90883        1.74131       -11675.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1760_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       121       0.525239        3.75572        267.722        1.09457         1.9219        1.67473       -11418.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1760_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       122       0.646478        4.13545        265.263        1.38907        2.02036        1.83138       -12607.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1766_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       123       0.486447        3.51613        304.055         1.5186        2.93214        2.51007       -13391.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1766_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       124       0.586849        4.20456        268.725       0.904055        1.92357        1.61928       -11830.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1772_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       125        0.65635         4.0084        269.013       0.933441        1.76085        1.51377       -11620.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1772_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       126       0.695749        4.75883        310.721       0.773046        2.41233        1.92353       -12368.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1778_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       127       0.790583        4.50551        312.013       0.875286        2.45979        1.98724       -12603.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1778_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       128       0.598029        4.82262        338.445        1.07471        1.82463        1.60053       -11792.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1784_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       129       0.686263        4.42615        339.698        1.11144        1.84018        1.62236       -12180.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1784_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       130       0.504325        4.00281        310.751       0.919554        2.36402        1.93315       -12617.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1790_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       131       0.547844        3.84863        311.243       0.962796        2.32609        1.91937       -12547.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1790_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       132       0.707465        5.41459          384.8         1.8034        2.16487        2.05599       -13311.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1796_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       133        0.86155        5.33736        387.748        2.07196         2.0601        2.06223       -13438.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1796_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       134       0.571352        3.98089        314.538        1.15956        1.90536        1.68243         -14092     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1802_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       135       0.603866        3.83634        314.334        1.15387        1.87266        1.65778         -13287     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1802_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       136       0.574592        3.78269        254.682        1.45748        2.14916        1.94215       -14120.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1808_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       137       0.663423        3.72849        260.049        1.52486        2.16239        1.97147       -14506.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1808_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       138       0.531145        3.77849        337.051        1.08362        2.26079        1.90942         -13356     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1814_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       139       0.521181        3.47939        334.964        1.50839        2.36225         2.1069       -13595.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1814_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       140       0.603871        3.32585        321.615        1.16743        4.35956        3.40796       -17627.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1820_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       141       0.659857        3.15251        319.425        1.23277        3.98231        3.16249       -16650.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1820_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       142       0.645798        3.90301        289.952        1.66001        2.81582        2.47043       -13686.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1826_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       143       0.734537        3.88495         293.53        1.92817         2.7472        2.50194       -13614.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1826_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       144        0.66614        5.05787        192.715        1.13584        3.90803        3.08154       -15250.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1832_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       145       0.556817        3.36355        275.818        1.53113        2.77107         2.4007         -14316     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1832_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       146       0.545096        3.77077         331.17        1.00872         2.1934        1.83985       -13188.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1838_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       147       0.604052        3.59843        332.078        1.09659        2.32155        1.95594       -13757.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1838_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       148       0.580183        3.64549         302.51        1.80809        3.49064        2.98825       -14889.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1844_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       149       0.654278        3.65052        304.172        1.95112        3.69393         3.1735         -15104     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1844_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       150       0.467831        3.76336        331.922       0.722867        2.01592        1.63028       -11511.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1850_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       151       0.511567        3.59288        331.302       0.917224         2.2089        1.82354       -12209.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1850_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       152       0.432758        3.72275        344.531       0.850547        2.86212        2.26237       -13106.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1856_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       153       0.495945        3.50996        344.257        1.16543        2.62558        2.18987         -13335     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1856_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       154       0.477435        3.79569        361.031       0.803979        1.96289        1.61715       -11581.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1862_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       155       0.517575        3.61722        359.591        0.93516        1.88382        1.60062       -11485.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1862_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       156       0.729912        4.19081        340.619        1.00347        1.99074        1.69599       -12060.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1868_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       157       0.573737        3.03943        295.691        1.41709         2.3363        2.06155       -12539.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1868_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       158       0.466122        3.40271        360.841       0.912614        2.15202        1.78223       -12236.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1874_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       159       0.560279        3.19685        361.507        1.00598        2.01215        1.71177       -12064.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1874_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       160       0.995498        4.92182        358.159        1.05354        2.08168        1.77472       -12168.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1880_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       161       0.757298        3.81938        388.809        1.25071        2.38005        2.04282         -12893     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1880_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       162       0.509402        4.13137         133.22        1.84452        3.58248        3.06356       -15329.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1886_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       163       0.616216        4.04879          135.8        1.93916        3.42875        2.98375       -15203.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1886_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       164          0.774        4.57259       -33.8242       0.906018        2.46671        2.00122         -12700     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1892_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       165        1.04256        4.57158       -39.0661        1.09822        3.45931        2.75529       -14523.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1892_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       166         0.6129        3.92815        6.41855        1.17329        1.95537        1.72163       -12353.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1898_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       167       0.752277        3.74493        5.86345        1.37577        1.87052        1.72222       -13309.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1898_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       168       0.658128        3.55116        18.5564       0.813269         1.6076        1.37045       -10982.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1904_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       169       0.766341        3.37772        19.4042        1.04293        1.71982         1.5175       -11458.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1904_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       170       0.923223        4.03635        46.2213       0.893107        2.73222        2.18381       -13364.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1910_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       171        1.01531        3.87422        49.2881       0.981634        2.77707        2.24161       -13518.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1910_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       172       0.606183         3.6176       -41.1247        1.53697        4.12171        3.35078       -15575.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1916_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       173       0.782515        3.31922        -42.762        1.75702         3.3086        2.84525       -14690.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1916_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       174       0.489525        3.77249        20.7549        2.82194        3.88981        3.56983       -16228.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1922_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       175       0.620182        3.71712        18.3488        3.01627        4.86633        4.31323       -18419.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1922_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       176       0.686806        4.16777          42.99        2.35501         5.1045        4.28394       -19378.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1928_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       177       0.774728        4.11194        43.0159        2.26826        4.47498        3.81615       -18145.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1928_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       178       0.926422        4.51543        100.613        1.56811        9.73737        7.30299       -31659.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1934_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       179        1.00487        4.63138         203.44        1.47024        3.37055        2.80353       -15623.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1934_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       180       0.666914        3.91079        247.564        2.11032        2.08136        2.08856       -14024.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1940_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       181        0.79908        3.92464        243.991        2.48896         1.8961        2.07101         -14302     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1940_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       182        1.85598        5.73006        204.774        1.32383        3.91532        3.14252       -16766.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1946_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       183         1.1378        4.68119        182.764        1.15109        3.20216        2.59044       -14913.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1946_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       184       0.678473          3.574        272.212        1.51261        1.82114        1.72822       -12124.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1952_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       185       0.774386        3.61333        268.344        1.49598        1.88269        1.76649       -12942.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1952_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       186       0.635661         3.9797        246.112        1.73882         2.3105        2.13905       -13815.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1958_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       187       0.639326         3.6796        252.789        1.61498        2.27494        2.07728       -13733.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1958_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       188       0.612263        3.97148        227.018        1.01344        3.47592        2.74176       -15729.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1964_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       189        0.62801        3.89009        221.063       0.966074        5.03814        3.82457       -18982.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1964_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       190       0.573962        3.90497        272.071        1.45545        2.27518        2.03003       -14959.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1970_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       191         1.1873         5.7934        296.973        1.95457        3.60066        3.10903       -17140.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1970_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       192       0.507456        3.82756        215.367         2.1516        3.01166        2.75403       -14639.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1976_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       193       0.582697        3.61902        219.716        2.42121        5.48225        4.56884       -20980.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1976_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       194       0.479919        3.99043        218.035        2.39962        1.92571        2.06525       -13015.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1982_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       195       0.588856        3.70274        216.272        2.64096        1.95633        2.15847       -14235.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1982_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       196       0.560827        4.29035        342.289       0.785034        2.45625        1.95793       -13625.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1988_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       197       0.481311        3.40045        249.375        1.92042        2.94154        2.63609         -13862     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1988_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       198       0.458903        3.34449        267.766        1.72619        2.42858         2.2182         -13167     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1994_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       199       0.500604        3.15407        266.795        1.68901        2.19208        2.04109       -12352.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1994_17_0_230.e9_6.2e9_3.22732e+25_20.dat
