   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136        1.94856        3.51644        81.4955        41.0733        21.6433        29.5499       -1613.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        1.75833        4.66165        78.6962        36.3245        28.6672        31.1473       -1622.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138         1.5053        4.49435        62.0589        27.9289         22.756        24.3244       -1297.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.82106        4.63926        65.0991        34.5856        35.8971        34.1837       -1829.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        1.23022        3.59008        159.031        40.7819         29.698        33.6604       -2087.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.836866        3.79643        63.2786        54.8034        55.2422        53.3037       -2726.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.07279        4.08268          42.88        45.3399        25.3284        33.3758       -1729.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03866E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.57575        4.31107        130.203        24.5168        15.3199        18.9021       -1089.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144        2.15932        4.12272        116.285        31.2264        23.4464        26.1456       -1570.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.10877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145        1.91566        4.90077        74.4848        13.4294        26.5502         19.911       -1109.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146        1.10165        3.86335        174.739        33.9013        19.7739        25.3953       -1372.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04349E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        1.32649        3.82251        171.325        46.5858        14.1504        28.0434       -1503.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        1.17654        4.55963         133.53        45.8678        13.8396        27.5624        -1458.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.99253E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        1.37861        4.43956        132.457        39.1761        35.5609        36.0362       -1869.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.79062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        2.20489         3.8372        124.869        48.1123        48.8927        47.0037       -2499.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.50856E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151         1.1393        4.38556        194.922        8.22979        19.1149        13.6989       -853.043     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.27463E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.899563        4.45431        206.756        9.24563        14.0119        11.4622       -817.622     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.50518E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.944227        4.07618        171.552        20.4468        16.0023        17.4619       -1005.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.45364E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.745005         4.3947        180.781        5.30287         13.267        9.32705       -601.118     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.37324E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.682924        4.33872         191.17        2.52029        24.8711        14.2043       -858.714     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.46969E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.829621        4.03349        165.093        10.1569        12.7876        11.2207       -685.838     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.40389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.849449        4.17171        173.598        18.7111        20.8873        19.2656       -1115.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.23986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.765994        3.90491        171.596        18.2948        11.7751        14.2857       -833.223     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.93250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.727414        3.89862        163.613        22.7278        13.1924        16.9914        -943.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.73462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.878469        4.57777        169.627        11.4266        14.5301        12.6992       -735.949     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65298E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.767853        3.88702        168.355        7.59343        17.3712        12.4998       -740.842     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63419E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.843063        4.28468        180.559        9.19774        13.7803        11.3191       -688.612     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.57647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.799596        4.37607        169.665        7.18915         13.119        10.0831       -627.167     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.77331E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.918297        3.97379        152.881        6.31212        13.3829        9.83424       -621.163     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        1.11597        3.98691        160.326          15.22        14.1331        14.1673       -848.289     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.00473E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.778152        4.45043        156.439        20.9738        14.8477        17.0872        -957.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.69505E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.657243        4.15483        170.129        11.2652         10.628        10.5741       -626.973     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.14459E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.774298        3.82411        195.952        13.6192        24.6589        18.9995       -1043.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.24913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.931663        3.98238         179.41        12.6722        31.7365        22.3059       -1213.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.42962E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.780363        4.09342        171.344        12.5784        16.5249        14.2583       -815.007     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.31431E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.704214        4.18195        167.028        17.9466        14.6792        15.6602       -875.755     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.97918E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        0.67085        4.44694        176.178        21.7979        19.7857        20.0505       -1086.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.83830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.563633        4.52526        181.774        15.1233        11.2511        12.6077       -729.769     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.76785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.604963        4.45936         187.97        15.7853        11.3877        12.9723       -748.887     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.95902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.593299        4.16727        167.466        13.8395        11.5372        12.1907       -724.646     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.37824E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.610567        4.06805        159.486        12.5723        10.4983        11.0837       -665.069     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.71542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.682133         4.1004        176.906         19.051        14.8716        16.2497       -923.179     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.82977E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.575491        3.70455        166.084        24.4868         11.458        16.8563       -947.248     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.84312E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.646733        4.15906        180.242        18.9804        13.2004        15.3389       -874.943     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.56425E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.584819        3.92184        169.148        18.8347        12.5813        14.9487       -851.987     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.60225E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.653347        4.15731        177.809        15.6348        13.0823        13.7977       -799.745     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.38737E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182        0.63456         4.1474        159.829        14.6004        13.1439        13.3728       -770.479     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.53422E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.590519        4.14224        162.844        12.0119        12.0043        11.6286       -681.128     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.59742E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.695545        4.51642        158.785         16.892        15.3371        15.5402       -871.746     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.85960E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.674146        4.16316        157.325        11.8918        12.6363        11.9081       -695.296     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.02835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.919283        4.76108        162.963        21.6733        31.8753        26.3583       -1401.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.53482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.616143        4.16723        161.027        15.5508        13.9545        14.2196       -814.472     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.20203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.643213        3.86873        162.042        20.3617         12.127        15.3846       -869.959     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.26103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.647657        3.75539        178.552        23.6907        15.6188        18.6942       -1038.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.90607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.711997        4.36339        187.128        14.0036        17.3051         15.299       -864.292     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.41321E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        0.75275        4.64871        185.299         27.504        22.1785        23.8326       -1267.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.29590E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.707398        4.43436        182.116        17.6258        18.5165         17.538       -968.612     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36881E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.534364        4.12493        166.342        26.0123        14.9753        19.3819       -1064.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.23693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.540749        4.09166        162.501        19.9975        12.7547         15.554       -871.701     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.35768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195        0.52883        4.00561        182.505        17.2482        19.5718        17.9264       -996.746     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.32724E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.502951        3.83076        171.794        16.3177        12.4659        13.7752        -791.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.39864E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.601941        3.90032        77.9105        12.0292        29.1372        20.6535       -1098.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25092E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.588349        3.98423        183.551        9.33241        12.6208        10.7685       -643.669     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.06632E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        0.68914         4.1992        172.503        13.0724        13.6692        12.9737       -759.449     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.88642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.564539        3.99119        166.931        8.80379        12.7776        10.6173       -642.946     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.84228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.459755        3.50016         156.94        13.2116        22.4436        17.6534       -981.072     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.04005E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.412653        3.57515        164.356        8.32019        16.1828        12.1956       -719.613     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.14973E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
