   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       116        0.42624        4.13132        226.733       0.794436        2.32222        1.86662       -13095.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1128_163_0_230.e9_6.2e9_9.049e+24_10.dat
       117       0.427107        3.84922        205.347        1.85732        1.91915        1.89948       -13165.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1136_163_0_230.e9_6.2e9_9.049e+24_10.dat
       118       0.428748         4.0785         190.92        1.85878        1.98633        1.94708       -11803.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1144_163_0_230.e9_6.2e9_9.049e+24_10.dat
       119       0.438875         3.9658        107.905        1.36239        1.80761        1.67408       -11298.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1152_163_0_230.e9_6.2e9_9.049e+24_10.dat
       120       0.455701         3.9612        131.061        1.01091        1.77456        1.54641       -11061.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1160_163_0_230.e9_6.2e9_9.049e+24_10.dat
       121       0.418646        3.72089        94.8509        1.23098        2.44552        2.08292       -13002.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1168_163_0_230.e9_6.2e9_9.049e+24_10.dat
       122       0.490659        4.27617        167.164        1.02894        3.34598        2.65512       -13987.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1176_163_0_230.e9_6.2e9_9.049e+24_10.dat
       123       0.742572        4.67526        151.851       0.831329        2.16726        1.76877       -12482.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1184_163_0_230.e9_6.2e9_9.049e+24_10.dat
       124       0.616766        3.89421        76.9448        1.89309        2.73581        2.48352       -14185.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1192_163_0_230.e9_6.2e9_9.049e+24_10.dat
       125       0.778652        4.42735        156.612       0.911866        2.05648        1.71492       -12374.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1200_163_0_230.e9_6.2e9_9.049e+24_10.dat
       126       0.596847        3.35567        113.814       0.817971        2.65108        2.10451       -12757.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1208_163_0_230.e9_6.2e9_9.049e+24_10.dat
       127        1.04091        4.72063        417.787         1.3884        3.55884        2.91141       -15796.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1216_163_0_230.e9_6.2e9_9.049e+24_10.dat
       128        1.15159        4.84122        369.744        1.67168        5.42379        4.30505       -19329.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1224_163_0_230.e9_6.2e9_9.049e+24_10.dat
       129       0.708877        4.63968        371.474        1.93466        4.96402        4.06038         -18359     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1232_163_0_230.e9_6.2e9_9.049e+24_10.dat
       130       0.680447        4.06538        449.999        1.02199        5.60671         4.2404       -19199.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1240_163_0_230.e9_6.2e9_9.049e+24_10.dat
       131       0.550165        4.13537        449.982        1.08548         2.4217        2.02296       -12204.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1248_163_0_230.e9_6.2e9_9.049e+24_10.dat
       132       0.671296         4.7453        449.999        1.82761        3.25099        2.82578       -15937.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1256_163_0_230.e9_6.2e9_9.049e+24_10.dat
       133       0.510236        4.17539            450        1.85179        2.80638        2.52079       -13400.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1264_163_0_230.e9_6.2e9_9.049e+24_10.dat
       134       0.440351        3.93597        449.962        1.37965        4.32634         3.4477       -16037.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1272_163_0_230.e9_6.2e9_9.049e+24_10.dat
       135       0.523744        4.42942         414.53        1.21923        4.09738        3.23927       -15553.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1280_163_0_230.e9_6.2e9_9.049e+24_10.dat
       136       0.439481        3.71492        446.886        1.24615        2.12284        1.86087       -12548.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1288_163_0_230.e9_6.2e9_9.049e+24_10.dat
       137       0.484533        3.69403        449.996        0.96605        2.34781        1.93558         -13045     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1296_163_0_230.e9_6.2e9_9.049e+24_10.dat
       138       0.472701        3.67222        449.985        1.29944        1.97042        1.76969       -11657.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1304_163_0_230.e9_6.2e9_9.049e+24_10.dat
       139       0.464215        3.89076        449.995        1.88767        2.41828        2.25896       -14038.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1312_163_0_230.e9_6.2e9_9.049e+24_10.dat
       140       0.504274        4.09003        449.104        1.19253        2.53487        2.13423       -12645.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1320_163_0_230.e9_6.2e9_9.049e+24_10.dat
       141       0.390579        3.73094        449.963        1.23732        1.98681        1.76273       -12053.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1328_163_0_230.e9_6.2e9_9.049e+24_10.dat
       142       0.421594          3.946        442.997        1.45734        2.85104        2.43492       -14138.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1336_163_0_230.e9_6.2e9_9.049e+24_10.dat
       143       0.427357        3.87884        429.528        1.43979        2.69276        2.31858       -13208.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1344_163_0_230.e9_6.2e9_9.049e+24_10.dat
       144       0.396524        3.87135        435.184        1.25292        2.06029        1.81896       -11613.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1352_163_0_230.e9_6.2e9_9.049e+24_10.dat
       145       0.412718        4.15733        449.978        1.99377            3.2        2.83936       -15495.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1360_163_0_230.e9_6.2e9_9.049e+24_10.dat
       146       0.369476        3.76686        449.988        1.39466        2.38789         2.0911       -13024.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1368_163_0_230.e9_6.2e9_9.049e+24_10.dat
       147       0.424442        3.96608        449.974        1.16093        1.98822        1.74101       -11595.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1376_163_0_230.e9_6.2e9_9.049e+24_10.dat
       148       0.417864         4.1432            450        1.37567        2.36182        2.06715       -12202.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1384_163_0_230.e9_6.2e9_9.049e+24_10.dat
       149       0.374431        4.06493        449.957        1.65702        2.92236        2.54434       -14222.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1392_163_0_230.e9_6.2e9_9.049e+24_10.dat
       150       0.581665        4.12868         449.99        2.01298        7.67934        5.99018       -27820.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1400_163_0_230.e9_6.2e9_9.049e+24_10.dat
       151       0.467557        4.08512        449.984        1.03774        3.16286        2.52917       -13943.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1408_163_0_230.e9_6.2e9_9.049e+24_10.dat
       152       0.425189        3.87933        446.153        1.39101        2.24838        1.99206       -13515.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1416_163_0_230.e9_6.2e9_9.049e+24_10.dat
       153       0.428313        3.86159        448.089        1.41062        2.18945        1.95651       -12493.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1424_163_0_230.e9_6.2e9_9.049e+24_10.dat
       154       0.399758        3.85883        449.998          1.244        2.43452        2.07907       -12358.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1432_163_0_230.e9_6.2e9_9.049e+24_10.dat
       155       0.462012        3.96215        443.727        1.07359        1.91285        1.66214         -11439     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1440_163_0_230.e9_6.2e9_9.049e+24_10.dat
       156       0.394104        3.96814        437.463        1.34797        2.02763        1.82428       -11905.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1448_163_0_230.e9_6.2e9_9.049e+24_10.dat
       157       0.419733        3.82062         421.17        1.22646        3.18233        2.59892       -13756.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1456_163_0_230.e9_6.2e9_9.049e+24_10.dat
       158       0.438328        4.04333        440.267        1.42439        2.83238        2.41203       -13888.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1464_163_0_230.e9_6.2e9_9.049e+24_10.dat
       159       0.453264        3.95004        449.999        1.26799        4.81818        3.75985       -19026.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1472_163_0_230.e9_6.2e9_9.049e+24_10.dat
       160        0.46298        3.79219        449.998        1.23577        3.26663        2.66088       -15944.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1480_163_0_230.e9_6.2e9_9.049e+24_10.dat
       161       0.533521        3.63535        449.998        1.15203         2.6963        2.23554       -14438.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1488_163_0_230.e9_6.2e9_9.049e+24_10.dat
       162       0.438518        3.53616        449.978        1.12679        1.98499         1.7286       -11547.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1496_163_0_230.e9_6.2e9_9.049e+24_10.dat
       163       0.575401        3.77302        445.971        1.29741        2.52556        2.15886       -13089.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1504_163_0_230.e9_6.2e9_9.049e+24_10.dat
       164       0.753424        3.48319        405.282          1.168        2.68629        2.23326         -13991     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1512_163_0_230.e9_6.2e9_9.049e+24_10.dat
       165       0.674295        4.00172        438.117        1.79351        2.48365        2.27687         -14639     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1520_163_0_230.e9_6.2e9_9.049e+24_10.dat
       166       0.469236        3.87288         382.99        1.76227        2.26272        2.11246       -12696.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1528_163_0_230.e9_6.2e9_9.049e+24_10.dat
       167        0.62807        3.73214        424.138       0.998276        3.79487        2.96119       -15783.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1536_163_0_230.e9_6.2e9_9.049e+24_10.dat
       168       0.540251        3.75625        449.994         1.4374        2.55085        2.21823         -12600     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1544_163_0_230.e9_6.2e9_9.049e+24_10.dat
       169       0.463231        3.62423        421.602        1.79571        3.85878        3.24305       -16397.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1552_163_0_230.e9_6.2e9_9.049e+24_10.dat
       170       0.452979        3.88765        192.397       0.635787        1.63919        1.33988       -10805.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1560_163_0_230.e9_6.2e9_9.049e+24_10.dat
       171       0.409408        3.83408        190.347       0.655105         1.7264        1.40686       -11291.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1568_163_0_230.e9_6.2e9_9.049e+24_10.dat
       172       0.419234        4.15555        190.089       0.590041        1.69061         1.3624       -11115.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1576_163_0_230.e9_6.2e9_9.049e+24_10.dat
       173       0.405877        3.98943        164.849       0.968445        1.65332        1.44867       -10935.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1584_163_0_230.e9_6.2e9_9.049e+24_10.dat
       174       0.402703        3.96369        182.802       0.647578        1.70968        1.39288       -11197.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1592_163_0_230.e9_6.2e9_9.049e+24_10.dat
       175       0.424555        3.81923        146.413       0.778644        1.82264        1.51115       -11854.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1600_163_0_230.e9_6.2e9_9.049e+24_10.dat
       176       0.393921        3.84456        140.283         0.7386        1.92795        1.57319       -11629.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1608_163_0_230.e9_6.2e9_9.049e+24_10.dat
       177       0.425043        3.91029        141.417       0.640431        1.94549        1.55633       -11556.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1616_163_0_230.e9_6.2e9_9.049e+24_10.dat
       178       0.502306        3.92158        134.861       0.599192        1.87487        1.49449       -11781.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1624_163_0_230.e9_6.2e9_9.049e+24_10.dat
       179       0.456175        3.92047        119.566        1.01537        1.60757        1.43049       -10855.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1632_163_0_230.e9_6.2e9_9.049e+24_10.dat
       180       0.494518        3.96783        117.675        1.91485        1.68646        1.75319         -11731     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1640_163_0_230.e9_6.2e9_9.049e+24_10.dat
       181       0.460587        3.49547        143.392        1.23621        1.99546        1.76848       -12383.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1648_163_0_230.e9_6.2e9_9.049e+24_10.dat
       182       0.526628        3.59405        147.653        1.04017        1.75532         1.5416       -12219.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1656_163_0_230.e9_6.2e9_9.049e+24_10.dat
       183        0.54966        3.46916        143.381         1.1509        2.14261        1.84644       -12450.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1664_163_0_230.e9_6.2e9_9.049e+24_10.dat
       184        0.54912        3.94536        167.555        0.77545        2.93765        2.29308       -14217.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1672_163_0_230.e9_6.2e9_9.049e+24_10.dat
       185       0.605683        3.98765        136.504        1.51223        2.60578        2.27903         -13100     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1680_163_0_230.e9_6.2e9_9.049e+24_10.dat
       186       0.501873        3.75971        92.7815        2.45134        2.74143        2.65337       -13862.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1688_163_0_230.e9_6.2e9_9.049e+24_10.dat
       187       0.515321        3.92483        181.819       0.881239        1.81883        1.53896       -11248.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1696_163_0_230.e9_6.2e9_9.049e+24_10.dat
       188       0.462915        3.75424        176.115       0.773751        1.64976        1.38831         -10838     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1704_163_0_230.e9_6.2e9_9.049e+24_10.dat
       189       0.459418        3.78344        177.816       0.695029        1.72033        1.41446       -10954.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1712_163_0_230.e9_6.2e9_9.049e+24_10.dat
       190       0.434928        3.84478        184.261        0.60721        1.82796        1.46394         -12085     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1720_163_0_230.e9_6.2e9_9.049e+24_10.dat
       191       0.478148        4.03822        146.682       0.642719        1.72378        1.40134         -11557     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1728_163_0_230.e9_6.2e9_9.049e+24_10.dat
       192       0.417746         3.9011        149.723       0.675732        1.67212        1.37487       -11202.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1736_163_0_230.e9_6.2e9_9.049e+24_10.dat
       193       0.418013        3.95383        127.465        1.14622        1.59705        1.46199         -10830     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1744_163_0_230.e9_6.2e9_9.049e+24_10.dat
       194       0.436675        3.99308         174.34       0.690354        1.66008        1.37077       -11167.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1752_163_0_230.e9_6.2e9_9.049e+24_10.dat
       195       0.430916        3.76212         160.16       0.636774        1.65209        1.34924       -10876.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1760_163_0_230.e9_6.2e9_9.049e+24_10.dat
       196       0.411413         3.7267        160.717       0.827713        1.63409        1.39334       -10900.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1768_163_0_230.e9_6.2e9_9.049e+24_10.dat
       197       0.425253        3.75041        178.628       0.730939        1.79857        1.48007       -11319.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1776_163_0_230.e9_6.2e9_9.049e+24_10.dat
       198       0.452574        3.26175         172.54       0.805437        1.92754        1.59276       -11308.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1784_163_0_230.e9_6.2e9_9.049e+24_10.dat
       199       0.507663        3.31212        69.7959        1.07706        1.82452        1.60116       -11280.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.75/m_1_1_10/image_a+0.75_1792_163_0_230.e9_6.2e9_9.049e+24_10.dat
