   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        70        2.13276        5.41446        112.997        91.6275        99.9604         95.156       -13523.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.19374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        2.31302        5.01212        103.382        66.7046        114.546        92.5193       -12277.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15038E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.754081        3.02291        103.001        7.48899        80.2074        47.8627        -6947.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.12843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.595136        2.95336        103.093        5.19704        49.3928         29.727       -4219.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.503746        2.88441        103.027         7.8167        46.4417        29.2151       -4135.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06651E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.653768        2.98805        103.004        7.87736        121.578        71.0511       -9890.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.08423E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.651082        3.25196        112.976        9.21593        195.368        112.689       -14861.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20261E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.610101         3.3381        103.326        5.89423        204.277        116.213       -14948.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23689E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.783828        3.34665        103.343        5.02001        207.807          117.8         -15551     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.516478        2.95288        103.006        6.67937        149.928        86.3097       -12892.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23780E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.651718        3.25166        103.002        11.8061        212.752         123.48       -16425.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22044E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81         2.0162        10.2788        110.199        32.3202        168.028        107.444       -14773.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23484E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.680001        3.26491        111.606        11.3782         245.69        141.624       -18157.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83        1.08721        3.55506        112.933        39.5505        190.696        123.177       -16551.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27913E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.667876        3.57727        112.994        15.3888        196.108        115.764         -15000     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28605E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.807731        3.67693        103.006        15.1825        219.368        128.618       -16455.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.741484        3.79469        103.002        11.1413         204.16        118.412       -15186.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.654757        3.58462        103.004        5.55868        202.573         115.12       -14765.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48340E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.864084        3.53986        103.035        15.6586        188.401        111.592       -14582.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.607808        3.16461        103.009         2.8668        130.884        74.0673       -10850.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.685035        3.52739        103.002        7.52283        287.007        162.951       -20760.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91         2.2631        4.39987        112.993        86.5432        107.091        96.9301       -13688.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92         1.8427        4.90682        106.617        52.0096        188.964        127.589       -17482.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35134E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93        2.22306        4.95411        103.053        50.6914        179.954        122.007       -15996.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27406E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        2.06657        6.70937        110.833        90.1304        120.454        105.914         -14277     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.100947       0.111007        103.242        69.9654        267.741        179.172       -22667.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34100E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        2.00178          9.791        104.035        51.9434        156.614        109.559       -16817.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40978E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97        0.90338        3.51554        103.082        31.5621        286.816        173.217       -22082.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33068E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98        3.55457        11.3017        109.754         16.565        261.562        152.694       -21472.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.614182         3.4213        103.068        10.1853        332.103        189.194       -23933.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.581126        3.35484            103          12.48        306.769        176.087       -22303.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33912E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.602674        3.25474        103.006        22.9038        327.901        192.343       -24357.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.902377        3.44175        103.002          26.78        282.355        168.671       -21502.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42539E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        2.65225        10.5787        106.409        26.3715        127.402        82.2713       -10730.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39877E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.506424        3.34885        103.004        19.2953        300.297        175.426       -22224.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        2.14571        8.87371        110.081        28.0812        277.448        166.502       -21990.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27452E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.949959        3.88023            113        29.7775        223.177        137.035       -17545.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25125E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107        1.28352        3.96312        112.999        39.5371        190.045        122.809       -15879.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17472E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.37325        3.88724        107.238        41.9844        198.611        128.632       -17260.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15992E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        2.09805        4.35738        103.069        64.9604        211.421        145.673       -19979.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        1.74044        10.3909        108.379        31.3884        207.036        128.748       -19074.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20441E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.769513        3.26409        112.997        36.9452        247.484        153.653       -20058.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.937722        3.39484        112.997        41.7986        216.398        138.449       -18124.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.11450E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.982674        3.50581        112.994        34.8492        213.825        134.019       -17225.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114         1.0354        3.58444        112.997        42.9763        190.001        124.269         -16105     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28005E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        1.83067        4.03118        109.491        67.7484        173.319        125.674       -16966.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29067E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.93361         4.2314        112.997        69.0346        187.599        134.175       -21399.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25914E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.97207        4.19856        106.701        71.0427        179.683        130.637       -20269.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28489E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.35742         3.8396         112.96        47.8582        184.634        123.388       -16121.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23689E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.512292        3.30389        103.002         17.404        254.276        149.001       -18961.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18477E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.588504        3.17709        112.992         27.044        250.509        151.064       -19223.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121        1.40077        3.91878        112.786        51.0156        170.779        117.041       -15269.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17483E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.536248        3.26881        110.816        14.9138        186.225         110.06         -14101     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07428E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        0.72706        3.20291        103.023        12.0103         213.08        123.751       -16072.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.581446        3.24196        103.007         21.538        239.754        142.704       -18411.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.805234          3.839        112.991        44.1916        221.299        142.209       -18383.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90786E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.06123         3.8724         112.98        37.6743         162.19        106.506         -13969     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89990E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.982151        3.72563        103.001        42.7401        171.692        113.979       -15005.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89318E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        1.33234        3.84377        103.012        67.0352        182.532        130.493       -18609.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.103793       0.424221        106.353        70.3255         267.65        179.276       -22666.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86385E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        1.26894        5.03892        112.997        108.981        83.0392        93.2275         -18830     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.106701       0.266234        103.008        70.0135        267.738        179.191       -22664.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85682E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        4.98015        10.5945        110.268        31.9768        140.387        91.9149       -12309.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82448E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        1.58259        4.02319        112.997        30.4126        172.834        109.295       -14559.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78370E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.16714        3.85777        103.014        26.8005        163.406        102.491       -13507.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.923848        3.14437        104.367        11.3666        127.477        75.8389       -12357.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.682759        3.04157        112.172        9.31783        169.459        98.3157       -15207.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        0.80145        3.48442        103.003        24.5307         198.25          120.9       -16450.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49626E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
