   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       115         1.0492        4.32611       -323.272        60.1289        52.2035        55.6427       -8377.73     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1742_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       116        1.36046        5.12338       -354.362        80.7531         55.347        67.5549       -10101.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1748_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       117        1.16576        4.94209       -356.812        75.4982        63.9432        69.0859       -10294.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1748_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       118        1.36837        4.96005       -343.855        74.4752        34.8437        54.4309       -8284.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1754_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       119        1.13094        4.77825       -346.373        52.8225        43.0004        47.4918        -7247.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1754_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       120       0.945625        4.62129        -341.16        103.758        31.4418        67.5222       -10104.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1760_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       121       0.974397        4.36426       -346.313        94.2537        29.8422        61.9595          -9305     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1760_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       122       0.996738        4.14973       -314.001        108.744        26.7972         67.776       -10283.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1766_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       123        1.09428        3.93009       -310.082        120.271        33.6503          76.91       -11515.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1766_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       124        1.45188        3.81948       -289.989        129.393        50.7685        89.8214       -13407.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1772_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       125        1.45917        3.63486        -291.08        107.956        43.3067        75.4013       -11300.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1772_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       126        1.51558        4.43137       -303.226        127.686        39.7776        83.6211       -12487.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1778_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       127        1.46297        4.15041       -304.544        121.818        39.5065        80.5347       -12019.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1778_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       128        0.86662        5.24983       -306.024        89.8744        41.8111        65.5703       -9765.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1784_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       129       0.993567        5.04963       -307.445        80.6285        42.1164        61.0632        -9124.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1784_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       130        1.02954        4.11306       -313.719        98.1081        34.8494        66.3333       -9971.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1790_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       131       0.950656        4.00685       -312.933        77.2627        23.2056        50.1794       -7646.71     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1790_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       132       0.746689        4.73973       -339.959        178.852        124.421        150.514       -26736.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1796_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       133        1.17678        4.54889        -342.83        189.987        143.789        165.532       -25090.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1796_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       134        1.07434        3.74962       -340.429        128.863        27.1856        78.0951       -11807.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1802_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       135        1.24354        3.64548       -344.659        95.5505        30.4145        62.8905       -9512.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1802_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       136        1.30524        3.76632       -306.303        138.862        80.1967        108.889       -16107.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1808_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       137        1.38887        3.72065       -359.986        139.306        50.8147        94.8352       -14196.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1808_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       138        1.32853        3.95573       -359.992        109.816        84.2132        96.2151       -14307.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1814_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       139        1.12127        3.38735       -311.512        184.138        170.532        175.582       -25600.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1814_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       140        1.40929        3.63206        -359.99        148.545        43.3943        95.8816       -14262.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1820_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       141        1.63282        4.77058       -305.376        121.338        230.314        173.009       -25085.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1820_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       142       0.925894        4.68597       -32.7569        71.4174        70.7139        70.3211       -10464.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1826_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       143       0.958351        4.49155       -32.8134        53.8258        28.9776        41.1831       -6291.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1826_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       144        1.28493        5.03516        3.48766        216.498        120.962        167.789       -24403.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1832_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       145         0.9189        4.58571        47.5486        68.5936        112.329        89.1207       -13112.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1832_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       146       0.931335        4.29356        66.8973        68.3325        115.087        90.3296       -13347.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1838_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       147       0.966298         4.0646        65.1828        74.0194        111.323        91.3638       -13477.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1838_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       148       0.882692        3.80769        23.3028        85.5864        172.928        127.123       -19826.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1844_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       149        1.53601        4.10663       -54.4681        150.584        108.614          128.6       -18932.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1844_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       150        1.07738        4.22171        23.7746        93.2248        22.4407         57.845       -8757.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1850_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       151        1.04527        4.07716        20.3086        89.8069        19.7345         54.809       -8333.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1850_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       152        1.05234        4.65783        32.7949        39.8762        104.981        71.0905       -10580.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1856_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       153        1.40455         4.5483        32.7821        33.6463        114.827        72.7378       -10892.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1856_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       154         1.3548        4.16309        22.3003        98.9003        30.1778        64.4622       -9766.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1862_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       155         1.1676        4.06124        19.2277         71.629        27.3075        49.3358        -7544.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1862_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       156        1.34502        4.92529       -59.9057        91.2142        92.8146        91.0283       -13430.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1868_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       157        1.28823        4.53979       -62.7318        75.8907        133.577         103.12       -15104.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1868_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       158          1.212        3.77127        3.64737        103.787        79.0219        90.6571       -13464.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1874_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       159       0.891315        3.39011       -3.58708        66.0591        53.9421        59.4735       -8944.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1874_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       160        1.22437        4.16501        1.75084         73.699        46.5337        59.7204       -8996.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1880_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       161       0.900966        3.90021        1.96333        55.0011        42.4069        48.3004       -7353.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1880_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       162       0.850646        4.25244        123.359        40.7421         13.836        27.2376       -4364.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1886_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       163        1.10252        4.20198        120.671        35.4205        13.8569        24.5682       -4011.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1886_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       164        1.01961        3.96886        9.69336        77.3443        40.7586        58.7497        -9125.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1892_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       165         1.8743        4.66263       -101.862        26.3176        71.1694        47.8338       -7333.79     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1892_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       166        1.21296        3.48659       -33.2614        118.219        55.3171        86.4054       -12834.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1898_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       167        1.00146        3.18491       -43.5976        82.1032         59.257        70.1346       -10475.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1898_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       168        1.05386        3.75654       -33.8714        55.8064        69.6739        61.9553       -9300.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1904_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       169        1.40641        3.60283       -58.6804        36.6681         37.753        36.8079       -5720.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1904_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       170        1.05307        3.76327       -80.8263        80.0931        54.5956        66.8574       -9982.59     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1910_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       171        1.11455        3.72793       -80.7677        71.7189        50.5774        60.6883       -9096.43     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1910_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       172       0.850792        4.49016       -22.3621         66.855        69.1375        67.2579       -10041.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1916_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       173       0.906788        4.07316       -19.7643        72.4439        68.3479        69.6883       -10366.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1916_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       174       0.905308        3.77539       -39.8179        105.602         267.54        183.175       -26618.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1922_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       175       0.951965        4.24876       -132.555        86.1842         225.85         153.14       -22482.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1922_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       176       0.877802        4.50447       -91.2314        55.1381        70.9824        62.2546       -9569.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1928_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       177       0.708487         4.7978        46.7238        74.2361        47.5961        60.5071       -9265.48     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1928_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       178       0.947844        4.90791        43.8234        56.7768         105.97        80.0807       -11806.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1934_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       179        1.30614        4.65125        81.9925        62.3204        82.8134        71.6199       -11359.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1934_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       180        1.05409        4.88701        37.5572        69.9529        76.2938        72.2951       -10726.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1940_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       181        1.17165        4.51648        31.2089        41.4338         104.01        71.4027       -10573.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1940_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       182       0.987719        4.46789        64.9974        70.2402        27.2065        48.5875       -7826.45     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1946_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       183        1.04667        4.35724        39.2727        37.0253         116.48        75.2426       -11125.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1946_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       184       0.959756        4.01529        19.8089        53.8081        59.3154        55.9158       -8413.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1952_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       185       0.938947        3.90422         19.846        63.5839        38.8563        50.8967       -7694.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1952_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       186        1.00452        3.95295        44.3654        87.5397        42.2714        64.6184       -9784.54     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1958_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       187       0.902056        3.76284        29.5071        104.176        48.8298        76.1822       -11495.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1958_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       188        1.36003        4.46825       -20.8462        88.1735        76.0166        81.3349       -12112.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1964_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       189         1.1629        4.22913        105.242        101.932        52.0602        76.6219       -11514.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1964_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       190        1.22151        3.94288        64.4993        65.6392        17.2174        41.4169       -6454.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1970_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       191        1.26138        3.77347        62.5864        74.7613        30.3205        52.3771       -8009.28     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1970_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       192       0.909267        4.49486        77.9723        32.6329        46.4795        39.0165       -6028.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1976_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       193       0.916627         4.2606        73.8399        26.2304         54.145        39.5174       -6065.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1976_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       194        1.33879        5.13192        80.5831        92.7033         291.82        188.478       -27877.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1982_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       195       0.956118        4.42855        83.9717        75.4697        109.568        91.2412       -14891.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1982_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       196       0.882802        5.50944        45.6813        80.5636         56.021        67.7869       -10088.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1988_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       197        1.01265        4.95871        46.5371         70.769        50.2042        60.0287        -9003.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1988_17_0_230.e9_6.2e9_3.22732e+25_20.dat
       198       0.947067        4.53146        46.9943        75.1733        22.7891        48.9249       -7464.11     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1994_17_0_230.e9_6.2e9_1.03356e+25_20.dat
       199       0.963692         4.2278        44.9097        68.4757        19.2739        43.8445       -6723.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_20/image_a-0.94_1994_17_0_230.e9_6.2e9_3.22732e+25_20.dat
