   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       135       0.888477        3.46941        103.795        26.7561        232.706        141.033       -18478.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82145E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136         1.3393        3.75869        112.996        55.7169        181.139        124.834         -16579     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83888E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137        1.40099        3.79224        112.999        33.8643        178.026        113.674       -14844.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88341E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138        1.00463        3.56824        112.998        47.1356         182.94        122.134       -16408.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.93247E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        1.09473        3.58053        112.964        54.3896        194.909        131.924       -18311.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96645E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140        2.21457        4.65512        107.735        90.4133        225.424        164.446       -23606.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02549E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        1.02991        3.36988        112.994        7.82757        290.509        165.031       -23803.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03490E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.89214        3.62901        112.996        29.3479        188.502        117.554       -20665.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03026E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.73802        3.79724        112.998         32.128        192.992        121.252       -16038.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03205E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.862628        3.50856        103.005        9.71546        239.936        137.705       -17868.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02065E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.146098      -0.786533        112.695         72.793         264.97        178.849       -22660.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03133E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.770059       -3.22844         111.71        6.00836        30.2532        19.4268       -3166.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147        1.51007        5.57497        105.156        62.3678        104.122        84.8474       -12261.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89882E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148        2.13822        -4.8488        111.996        33.6923        121.723        82.2697       -12470.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94795E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149        2.78138        5.25435        104.143        76.3094         84.105        79.7242       -10737.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95405E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        1.97297         4.9091        112.959        82.0564        154.308        121.268       -20627.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.997435        3.41645        103.008        8.66937         52.371        32.8823       -5094.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00975E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152        1.07786         3.5657            103        10.0845        77.7319         47.605        -6935.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153        1.12639        3.43626            103        11.6875        118.985         71.252       -10482.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154        1.19941        3.48151        103.002        13.7096        113.449        69.0442       -10557.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06233E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155        1.05535         3.3773        103.003         11.205        52.2363        33.9014       -5240.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00510E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156        1.02559        3.45888            103        10.0296        120.679        71.4791       -10171.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157         2.0822          5.421        112.702        68.9846         76.819        72.5096       -9864.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158         2.4702        5.24418        105.031        82.9427        187.579        140.164       -19078.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02208E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        1.32056        4.01096            103        52.2127        210.867        139.864       -20078.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02592E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160        1.28476        3.95346            103        61.1561        333.039        211.706         -30356     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.929709        3.70341        112.996        38.5677        386.763        231.855       -30078.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.683058       -3.21049        112.972        9.62462        44.6123        28.9772       -4401.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.120667      -0.595374        112.766        70.9573        267.307        179.358       -22711.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15288E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        2.38491        5.48568        103.052        81.8489        117.621        100.764       -13349.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165        1.09754       -3.50483            113        8.32771        44.8065        28.5256       -4205.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166        1.53033        5.80683        104.915        60.2782        93.0265        77.7719       -10977.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167        1.20592        3.87838            113        19.8782        387.747        224.339       -28528.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16943E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168        1.04715        3.84473        104.502        34.6512        399.266        237.123       -31830.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.642649       -3.34306        107.097        10.9919        56.2604        36.0487       -5835.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10930E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.104255      -0.369515        107.396        70.1612        267.614        179.185       -22693.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08323E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.921686        3.72088            103        19.7181        429.304        247.394       -31685.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172        3.52611        5.23875        112.995        63.9352        92.8672        79.2611       -12746.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12552E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173        2.88717        5.07402         104.46        42.4122        146.729        99.9466       -15398.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10515E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174        1.44668       -3.24456        112.752         5.7867         35.723        22.3748       -4185.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07672E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.942195        3.65372        112.972        7.94748        303.722        172.436       -21967.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04156E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.810603        3.54801        103.003        7.39644        242.503        138.132       -18045.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.738797        3.46706            103        4.44817        237.481        134.066       -17416.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09232E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.990812        3.52548        103.002        6.06638        256.407        145.296       -18669.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12522E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179        1.24493        3.66063        103.001        8.76618        254.424        145.357         -18735     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14653E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180        2.07751        3.83232        112.986        19.5578        281.695        165.188       -22187.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181        2.10722        5.16789        105.381        53.3612        112.845        85.8155       -13429.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22438E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.818108        3.29475        103.001        10.0467        147.119        86.1992       -13230.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183        1.57395         5.2127        103.002         77.431        140.841        111.779       -14520.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10035E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        1.67241        5.09873        103.003        90.2289        198.824        149.565       -20404.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08865E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.613989        1.38971        103.353        92.4679         209.82         156.65       -20624.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98261E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186        1.62897        4.90476        103.005        57.8011        231.511        153.763       -19934.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95542E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187        1.48358        4.72502        103.231        51.1148        213.898        141.078       -18411.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99267E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188        1.64342        4.81673        112.994        33.7462        150.743        98.4409       -12809.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        1.92822        4.88642        107.061        62.1949        158.176        114.852       -14869.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01102E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190        1.93434        4.85095        110.003        71.3903        174.264        127.771       -16488.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191        1.77425        4.71943        112.989        55.0728        168.895        117.743       -15258.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97934E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192        1.69084        4.35306        112.995        45.1095        175.867        117.324       -15173.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01555E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.662304        3.04851        103.003        12.7899        134.833         80.546       -10985.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194         1.1769        4.67672        112.097        58.9541        196.336        134.687       -17811.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01612E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195        1.30772        4.63207         112.82        52.0452        142.034         101.49       -13546.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00735E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196        1.14437        4.76875        104.699        43.6423        151.943        103.378       -13364.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99498E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.785587        3.64745        103.003        24.8766        275.086        163.805       -20782.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98924E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.840639        3.69514        103.001        32.1966        388.234        229.925         -28987     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        1.04646        3.74675        103.011        27.4456        384.077        225.562       -28537.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99736E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200        1.14576        3.92801        103.017        21.5487        294.331        173.078       -22100.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96272E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.828609        3.84329        103.045        10.4016        260.851        149.639       -19079.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96727E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        1.42664        4.23687        106.634         24.818        232.812        140.256       -18059.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95158E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
