   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        45        0.67491        1.77252       -216.183        2.54372         7.2738        4.99075       -335.912     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1270_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        46       0.525221        1.75297       -110.435        15.8318         22.789        18.9776       -889.674     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1276_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        47       0.665257        3.95188       -195.328        198.527        220.229        202.747       -8708.95     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1282_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        48       0.384438         1.7228       -94.4637        28.6698         63.033        46.0649       -2267.22     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1288_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        49       0.404374         1.8095       -267.956        11.3086        5.13325        7.56529       -456.468     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1294_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        50       0.220981        1.78096       -277.985        22.3163        47.6416        35.0918        -1907.2     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1300_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        51       0.585369        1.95126        82.3758        10.0809        13.6093        11.5994       -665.274     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1306_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        52       0.661068        4.19122         130.63        208.683         209.53        201.313       -8401.51     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1312_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        53       0.342367        1.82143        300.963        4.71956        20.6434        13.1016       -681.173     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1318_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        54       0.597843        1.87117         179.37        10.5547        8.69199        9.15768       -500.557     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1324_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        55       0.559282        1.71964        275.853        27.0307        79.6355        54.2921       -2368.38     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1330_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        56        0.56506        1.75561        346.563         3.7938        4.59213        4.08063        -290.61     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1336_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        57       0.585538        1.84667        343.574        6.03753        78.4831        44.7506       -1912.78     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1342_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        58       0.622263        1.76941        302.613        6.22627        12.5114        9.37102       -525.881     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1348_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        59        0.37038        1.75368        333.513        8.39893        24.8433        16.9228       -807.078     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1354_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        60       0.235711        1.67035        270.745        10.5074        18.2802        14.2912       -797.906     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1360_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        61       0.395635        1.73547        140.699        7.16256        7.73824        7.20339       -424.379     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1366_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        62        0.52094        1.90898        105.266         4.5365        5.72665        5.00609       -336.996     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1372_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        63        0.66731        1.92526         105.61        25.2293        18.2008        20.5054       -963.544     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1378_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        64       0.331485        2.03562        90.1477        9.68291        35.7122        23.3105       -1236.06     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1384_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        65       0.366662        1.83451       -253.121        13.3618        8.50366        10.2495       -559.981     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1390_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        66       0.858613        4.13164       -336.876        179.613          161.3        163.034       -6962.74     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1396_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        67       0.624701        1.89542       -174.985          9.329         33.321        21.8749       -1010.52     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1402_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        68       0.527305        1.79796       -161.599        8.94005        15.3911        12.0722       -609.675     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1408_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        69       0.391982        1.74197       -99.3167        8.98463        10.8025        9.62481       -548.956     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1414_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        70       0.544543        1.82134       -49.8467        4.20478        6.67088        5.37263       -343.494     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1420_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        71       0.915772         1.8481       -37.6147        15.3857        9.92779        11.8751       -621.127     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1426_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        72       0.366969         1.8231        60.4045         6.0942        12.8124         9.4767       -518.884     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1432_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        73       0.661787        1.83238         171.29        3.05548        4.14925         3.5288        -291.42     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1438_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        74       0.339384        1.82067        143.889        8.30641        5.23125        6.34202       -425.858     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1444_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        75        0.87196        4.32955        93.6923        153.552         137.05        138.924       -6638.79     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1450_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        76       0.490403        1.84385         265.28         2.6135        43.6599        24.5779       -1119.18     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1456_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        77        1.77536        1.82224        111.725         10.253         4.3508        6.69609       -493.805     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1462_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        78       0.350833        1.69938        135.649        9.22358        3.17861        5.62852       -373.066     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1468_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        79       0.314793        1.71423        159.695        8.51109        3.61908        5.56247        -385.89     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1474_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        80       0.461445        1.85537        244.211          3.712        11.1757        7.58452       -455.911     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1480_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        81       0.410661        1.82714        155.195        5.84952        9.02838         7.3388       -436.855     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1486_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        82       0.433698        1.89812        215.508        4.28065         15.759        10.2897       -529.492     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1492_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        83       0.664694        1.85989       -138.553        5.63606        9.25853        7.37178       -448.047     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1498_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        84        0.98212        1.77642        218.317        4.57867        14.2603        9.61086       -568.137     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1504_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        85        1.09761        4.25423         123.85        234.279        149.942        180.162       -7445.94     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1510_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        86       0.528131          1.744        177.413        6.65365        30.2761        19.1012       -967.225     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1516_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        87       0.678557        1.76789        45.4773        5.01673        18.4126        12.0289       -665.306     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1522_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        88       0.483063         1.7985        50.4021        4.54234        18.7528        12.0101       -609.544     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1528_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
        89        0.96216         4.4339        53.3746        146.634         354.81        253.029         -10302     /gpfs/abroderick/EHT2/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/image_a-0.5_1534_22_0_230.e9_6.2e9_1.19283e+29_40.dat     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/IHARM_inc+5/SANE_a-0.5_288x128x128_IHARM/m_1_1_40/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
