   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       115       0.569395        2.95558       -181.032        10.8171        43.7279        28.7929       -2338.58     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1742_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       116       0.910023        3.23051        -175.88        15.4868        29.5627         22.944          -2040     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1748_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       117       0.807749        3.34966       -176.044        16.1154        33.7459        25.5256       -2197.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1748_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       118       0.718273         3.1635       -170.227        8.49196        20.3751         14.885       -1412.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1754_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       119       0.567098        3.27465       -168.619        6.37092        20.7398        14.1841       -1334.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1754_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       120       0.997861        2.74209       -208.272        22.5581        51.4782        38.0765       -3115.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1760_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       121       0.936215        2.86661       -206.982        37.4654        67.5032        53.2849       -4196.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1760_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       122        1.26094        2.89607       -188.074        14.9525        45.0677        31.2938       -2600.25     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1766_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       123       0.650792        3.02965       -190.113        21.1687         56.181        40.0868       -3175.28     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1766_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       124       0.958326        2.92936       -238.935        17.3613        43.9516        31.7014       -2619.28     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1772_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       125       0.863537        3.14009       -239.217        31.2849        62.1009        47.6664       -3779.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1772_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       126          1.716        3.55782       -239.671        74.7622        89.1306          81.12       -7192.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1778_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       127        1.46267        3.77416       -237.402        101.535         94.948        95.7307        -9030.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1778_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       128       0.810299        3.58052       -263.705        101.503        48.1615        69.8354       -5327.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1784_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       129       0.763398        3.75017       -263.575        109.697        42.8953         70.409       -5366.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1784_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       130       0.513803        2.99822       -272.618        37.2059        47.7403        42.2418       -3279.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1790_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       131       0.527728        3.15257       -271.809        28.5879         60.798         45.798       -3528.36     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1790_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       132         1.1064        3.72538       -290.422        50.8448        52.5799        50.7229       -4023.84     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1796_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       133       0.892765        3.89474       -288.413        48.7008        42.2086        44.0732       -3530.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1796_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       134       0.490931        2.82321       -298.616        31.9534        36.5835        33.8349       -2686.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1802_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       135       0.447409        3.04814       -295.972        21.6963        45.4121        34.3541       -2719.18     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1802_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       136       0.804502        2.76052       -245.226        34.9588         35.033        34.2561       -2816.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1808_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       137        1.01679        3.02453       -244.377        42.0857        57.7734        49.8686        -3953.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1808_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       138        1.00736        2.79117       -272.703        54.9792        81.0107        68.2098       -5230.73     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1814_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       139        1.02749        3.11365       -276.306        41.6633        96.2212        70.9578       -5423.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1814_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       140       0.965366         2.6549       -284.475        19.4685        64.7628        44.1107        -3442.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1820_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       141       0.938966        2.98138       -287.185        20.4028        82.2275        54.1696       -4168.42     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1820_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       142       0.872064        2.52763       -330.436        113.849        59.7991        81.5265       -6141.77     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1826_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       143       0.759848        2.74436       -328.381        116.825        48.6182        76.6078       -5777.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1826_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       144       0.845503        2.73471       -282.189        97.3976        49.4934        68.8251       -5235.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1832_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       145       0.636129        3.02416       -276.728        108.234        55.0559        76.5133       -5767.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1832_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       146       0.991546         2.9573       -266.679        101.716        77.2836         86.036       -6585.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1838_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       147       0.815745        3.13354       -264.207        111.155        75.3121        88.9619        -6797.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1838_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       148        1.12379        2.34565       -277.391        32.6816        126.282        83.7651       -6387.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1844_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       149        1.12964        2.36507       -302.224        102.857        140.065        121.252       -9049.88     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1844_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       150       0.857763        3.21606       -285.771        20.7909        119.549        74.9808        -5628.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1850_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       151        0.85758        3.36398       -284.886        20.7168        92.9477        60.2335       -4628.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1850_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       152       0.517158        2.58389       -155.954        15.9554        78.4871        50.2079       -3821.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1856_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       153       0.416487        2.70497       -154.619        13.7206        115.054        69.4856       -5178.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1856_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       154       0.730055        2.79856        55.6053         38.797        55.1333        47.0086       -3671.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1862_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       155       0.645026        2.97323         57.466        41.4596        52.4016        46.6305       -3645.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1862_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       156         1.0892        2.44796        37.9015        19.6063        76.9015        50.8844       -3984.43     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1868_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       157        1.03162        2.71611        48.5247         41.515        69.3005        56.0024       -4385.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1868_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       158        1.00629        2.48073        40.7481        33.9706        48.8214        41.4632       -3295.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1874_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       159        1.01349         2.7427        42.9075        56.7858        69.0472        62.3605       -4806.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1874_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       160        1.19643        2.67914        26.3951        50.7666        137.894        97.8846       -7460.88     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1880_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       161       0.697584        2.95483        31.2038        52.6536        75.3629        64.0959       -4848.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1880_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       162       0.829401        2.98761       -22.9104        22.9712        37.7756        30.6721       -2464.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1886_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       163       0.688769        3.12765        -20.753        10.5135         39.218        26.1689       -2132.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1886_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       164       0.629329        2.59912        49.0888        8.33165         117.93        68.7834       -5139.48     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1892_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       165       0.892213        3.44398        81.6446         32.737        43.3042        37.8861       -3082.88     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1892_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       166       0.675807        2.67538        65.0649        36.3266        20.0821        26.5674       -2187.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1898_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       167       0.989633         2.4483        169.165        44.8836        35.7881        38.8971        -3105.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1898_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       168        1.01451        2.34491        122.606        11.8045        53.1998        34.4528       -2799.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1904_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       169       0.703788        2.61218         142.05          38.25        61.7655        50.4447       -3873.52     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1904_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       170       0.938486        2.81855        8.25003        27.0371        107.081        70.7413        -5344.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1910_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       171       0.795807        3.24247        13.5033        28.5072        84.2182        58.7195       -4493.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1910_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       172        1.15564        2.39716        14.9208        124.563        78.3335        96.3391       -7572.94     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1916_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       173       0.902803        2.59581        19.0206         110.48        50.4682        74.9314       -5664.11     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1916_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       174        1.17549        2.19516        -186.51        82.6035        112.489        97.3784       -7302.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1922_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       175       0.883531         2.3295       -184.958         84.155        98.0841        90.0699       -6731.56     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1922_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       176       0.521036        3.40428       -116.658        38.6484        105.671        74.9022       -5715.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1928_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       177       0.816347        3.44778        -116.76        33.0235        106.995        73.2415        -5510.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1928_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       178       0.598555        2.76582       -144.036        6.27077        13.9903        10.4077       -1026.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1934_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       179       0.476965        2.95902       -141.388        9.59682        14.8496        12.2984       -1154.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1934_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       180       0.941241        2.90219       -152.983        32.9355        68.4033        51.8552       -4032.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1940_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       181       0.832163        3.04157        -153.58        36.8013        86.2557        63.3761        -4828.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1940_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       182         1.0836        2.89847       -133.649        18.3164        39.1369        29.4444       -2452.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1946_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       183        1.10916        3.12397       -132.161        21.2086        48.8733        36.0612       -2963.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1946_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       184        1.18226        2.70783       -189.681        16.0766        26.1279        21.2948       -1916.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1952_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       185        1.02317         2.7244       -191.235        11.6777        29.4686        21.2711       -1935.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1952_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       186       0.605288        2.86458       -208.092        4.34239        24.3528        15.3196       -1385.18     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1958_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       187       0.613849        3.00809       -197.867         11.592        20.6968        16.3821       -1491.11     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1958_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       188       0.728765         2.8371       -69.3075        38.4409        26.5325        31.0354          -2514     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1964_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       189       0.750607        2.93086       -68.2879        42.0216        53.5106        47.4831        -3688.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1964_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       190       0.623974        2.93978       -258.848        47.1651        107.803        79.7061       -5942.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1970_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       191       0.722618        2.68325       -100.275        46.9828        78.2611        63.2861       -4815.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1970_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       192       0.619978        2.70646       -117.526         8.2679         51.045        31.7559       -2523.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1976_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       193       0.587552        2.90504       -116.461        8.09885        86.1103        51.0818       -3908.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1976_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       194       0.726412        2.73675       -132.731        42.3218        62.0419        52.3303       -4031.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1982_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       195       0.638431        3.04442       -131.899        89.5283        99.0979        92.9173       -6912.87     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1982_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       196       0.635386        2.81664       -142.224         15.866        135.644        81.7888       -6063.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1988_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       197       0.508962         3.1158       -141.357        33.0684        180.497        113.921        -8334.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1988_17_0_230.e9_6.2e9_8.36313e+24_10.dat
       198       0.633058        2.73962       -129.525        67.6318        80.4344        73.2751       -5469.88     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1994_17_0_230.e9_6.2e9_2.67079e+25_10.dat
       199       0.804128        2.71503       -265.606        134.106        78.7521        100.631       -7471.69     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_10/image_a-0.94_1994_17_0_230.e9_6.2e9_8.36313e+24_10.dat
