   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.436601        4.49539        71.1791         28.418        35.4285        31.9171       -3240.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.27593E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.415534        4.95089        85.7085        7.69508        17.3823         13.045       -1487.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17844E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.440924        4.68097        60.5519        10.0632        13.8304        12.0284        -1406.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.32589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.470929        4.78302        89.7214        15.2543        14.0178        14.3067       -1615.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.39244E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.443611        4.60098        205.691         19.441        26.9646        23.3765       -2453.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.37360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.397924        4.57884        88.0134        19.0302        19.9758        19.2544        -2091.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.10072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.414406        4.72381        50.7366        15.0231        22.4257        18.9622       -2033.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.29246E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76        0.76921        4.69631         69.724        22.1426        20.2721        20.7243       -2270.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.39320E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.571475        4.81948        197.783        11.7997        26.3525        19.8328        -2158.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.12194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        0.47067        4.68859        207.835        27.2439        37.1477        32.3975       -3310.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.27401E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.461504        4.90884        72.9296        55.5384        26.0306        37.9546       -3796.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.95336E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.570016        5.16546        179.322         78.685        55.2897        64.1787       -6278.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.97989E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.459071        4.55558        158.749        15.5687        21.5386        18.6891       -2041.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.478656        4.90512        191.467        25.5398        30.5025        27.9284       -2871.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62469E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83        0.46072        4.62871        189.978        17.1255        30.2742        24.2782       -2560.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.466376         4.6561         161.43        33.2933        37.2485         34.986       -3531.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.61383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.540696        4.41901        171.472        19.3912        38.0194         29.604       -3075.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86        0.62335        4.54398        223.783        12.6701        38.1429        26.8612       -2897.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84880E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.834984        4.74966        180.308        43.0876        42.1325        41.8453       -4257.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.520735        4.58592        44.5833        6.85936        24.9197        16.9555        -1898.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.80944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.458837        4.14226        71.4914        15.6406        27.6772        22.1889       -2367.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.04140E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.672717        4.50465        37.8967         27.763        73.3672        53.0867       -5305.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91256E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.478444        4.36295        31.9228         16.075        78.9474        51.3495        -5088.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96960E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.613123        4.62096          176.9        18.4401        34.1504        27.0192       -2819.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19228E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.431672        4.28753         205.35        16.2042        52.0421        36.1962       -3658.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.99222E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.558741        4.72154        209.747        23.1249        33.6815        28.7146       -2990.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.50381E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.590349        4.80667        195.785        43.4553        36.4977        38.8142          -3892     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.50399E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.496768        4.67655        74.1327         6.6143        12.8125        10.0098       -1213.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.518653        4.48823        43.8087        10.0317        10.4834        10.1234        -1247.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.536224        4.38008        166.506        14.5877        23.4006        19.3311       -2178.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.00360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.584513        4.26128        85.1206        13.4327        12.7507        12.8282       -1572.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.516072         4.3924        77.4536        15.8753        30.1545        23.6873       -2495.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.94508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.514271        4.17517        78.6569        20.3947        16.9641        18.1231       -1982.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01820E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.553057        4.22232         55.556        20.8846        13.5963        16.4246       -1812.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.30434E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.504016        4.23671        50.3452        11.2627        18.8101         15.345        -1748.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26671E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        0.52618         4.2386        193.172        7.83979        21.2123        15.2703       -1758.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.27360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.484205        4.34977        99.2537        9.30841        16.9694        13.4868       -1564.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.17818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.555718        4.57706         100.56        8.90943        12.0666        10.5487       -1279.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82687E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.392148        4.44259        87.8514        5.61309        12.5262        9.42899       -1165.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.547234        4.68614        93.2506         18.943        21.4844        20.0706        -2171.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.44144E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.570415        4.89052        92.3781        24.1426        14.8511        18.4973       -2008.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.51439E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.468621        4.52877        96.3357        18.2025        11.1078        13.8957       -1587.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.42980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.462437        4.83841        88.4885        10.3949        16.1511        13.4789       -1549.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31789E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.470455        4.81494        39.5588        10.5862         23.819         17.893       -1975.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.29762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.420256        4.80541        160.647        12.8262        19.1198        16.1743       -1785.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.04810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.464253        4.66241        113.938        19.9798        12.9775        15.6962       -1747.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17294E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.427611        4.88376        95.7477        20.9841        34.2843        28.1594       -2918.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.38145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.399426        4.81284        61.0483        14.6131        48.2663        33.3962       -3368.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.37594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.474551        4.88565        88.3284        18.3783        19.6199        18.7805       -2038.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.690154        5.06204        47.0683        33.6107        34.2338        33.4149       -3445.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.74658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        0.41264        4.75841        52.5614        24.3682        44.3459        35.2627       -3532.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.509622        4.58085        52.8332        20.6103         22.706        21.4588       -2264.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85361E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.578679        4.63118        39.2911        11.6653        15.6914        13.7507       -1591.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.563904        4.56093        198.072        18.7571        28.3754        23.8877       -2566.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.571672        4.56877        205.142        33.1857         44.072        38.7978       -3922.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01586E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.533071        4.67355        63.9753        32.1383        24.2965         27.182       -2807.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.356375        4.22252        95.3955        13.3683        32.1512        23.7668       -2508.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.542412        5.19216        68.9342        18.9588        14.3549        16.0475       -1811.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.64302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        0.63314        5.14859        30.5318        49.0202        74.4713        62.6064        -6292.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.49801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.410138        4.27641        46.2608        21.6658        32.1608        27.2445       -2839.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.68118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.414178        4.53018        70.1162        12.2078        14.2922        13.1869        -1515.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.479963        4.46087        91.9262        26.2681        26.5506        25.9995       -2750.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.93619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.403979        4.74277        60.2285        16.3477        41.7436        30.4354       -3094.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        0.52652         4.9538        180.197        29.0806        22.9564         25.145       -2616.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.70559E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.505245        4.72075        170.933        22.8365        28.7256        25.7928       -2684.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.473483         4.4022        42.5672        12.9564        16.6169        14.8141       -1656.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.93289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.425378        4.43759        35.2437         12.712        37.2413        26.3691       -2727.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.99117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
