   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.552488        5.02016        171.816        44.9466        27.3628        33.8703       -2609.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.19624E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.864038          5.146        188.638        54.9533        23.2498        35.5582       -2838.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.653574        4.48515        196.432         49.949        22.5022        33.1057       -2633.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.34431E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139        0.63863        4.42868        190.184        34.7278        23.7766        27.6809       -2229.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.547384        4.34949        188.533        47.1507         26.479        34.2547       -2690.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.98781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        0.52616        4.55517        162.903        45.7487        24.9163        32.7915        -2560.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.00100E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142        1.44893        5.37928        109.824        40.3512        34.5215        36.1176       -2965.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42431E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143        1.08851        5.56344        90.9281        9.89651        20.3748        15.6878       -1443.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34158E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.475167           5.03        110.398        44.6848        26.3033        33.1568       -2538.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.08521E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.897292        4.55296        118.618        34.6509        23.2185        27.3297       -2317.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.396712        4.66718        144.314        15.5076        26.0986        21.2398       -1730.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76780E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.640914        5.24101        115.162        33.5801        50.5294        42.5603       -3265.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.37210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.733386        5.78981        84.4656          34.06        53.5175        44.4681       -3406.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.28603E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.493342        5.26974        172.727        24.9551        16.9479        19.8122       -1683.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.61475E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150        0.41238        4.89475        139.433        13.0112        16.2452         14.579       -1294.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.93702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.501104        5.35572        203.944        49.7615        28.2259        36.3125       -2791.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.74292E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.779366        5.98046          205.9        49.2677        45.4612        45.9978       -3558.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63393E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.843281        5.92057        197.892        52.7857         26.063        36.2951       -2872.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.83443E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.839582        5.62219        167.623         37.813        23.1215        28.5529       -2378.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.23064E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.540695        5.25624        97.5054         16.626        16.6335        16.2635       -1413.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.44797E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.473183        5.35638        172.199        12.9532        10.9288        11.5064       -1092.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.707525        5.58078        193.021        43.2653        27.1195        33.0508       -2641.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.41134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158        1.36589        5.39773        93.2461        24.5066        28.0986        26.0261       -2195.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.13845E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159        0.94798        5.21886         172.33        22.5641        15.3876        17.9505       -1636.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.31993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.620915        5.00255        194.922        38.6785        23.7215         29.247       -2337.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161        1.22858        6.67563        200.403        44.7521        31.4872        36.1571       -3123.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32741E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.651307        5.53069        186.102        24.6546        21.4896        22.2955       -1884.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.71460E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.587032        4.92608        191.482        61.7042        24.9701         39.275       -3016.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.61482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.987343        5.25443        179.083        78.3118        21.3365        43.9073       -3393.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.64389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.532282        4.74709          187.9        33.3928        21.0298        25.5657       -2085.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.68406E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.574795        5.14082        175.235        39.3005        16.4703        25.3398        -2058.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.931244        5.31314        202.375        104.772        54.3106        73.5197       -5399.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78056E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.764612          5.155        197.659        46.4946        23.7988        32.4523       -2599.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58346E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169        1.06548         5.4111        186.973        45.3795        22.9278        31.5018       -2582.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.92071E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170        0.64327        4.71516        172.625         42.501        23.2521        30.5237       -2429.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.26296E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.774716        4.83478        196.551         54.904        23.5015        35.6826       -2809.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.00072E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.592552        4.84216         185.89        27.3422        22.4736        23.9468       -1973.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.712111        4.82517        184.217        28.6446        19.4341        22.7302       -1938.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43686E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174        0.66579        5.35228        186.234        44.3827        21.4623        30.2581       -2426.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.51549E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.496096         4.8481        193.616        42.0349        22.1894        29.7257       -2364.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44903E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.913407        5.51327        194.855        48.3226        24.3442        33.5043        -2735.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.57715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.710217        5.76823        108.584        28.4838        35.3989        31.8215       -2502.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.816175        5.49207        195.233        47.9087        28.8991        35.9493       -2846.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.18181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.829425        5.22617         188.49        36.9743        25.4042        29.5229       -2394.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04724E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.544372         5.3702        173.981        46.7701        20.9644        30.9381       -2441.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.55661E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.567011        5.37376        193.694        28.7788        21.7737        24.1263       -1983.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.14335E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.881115        5.94047        200.223        36.0237        27.2767        30.2124       -2451.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.750179        5.17998        199.006        39.8783        26.9918        31.6078       -2524.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.29725E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184        0.70256        4.96777        179.505         48.686         29.682        36.7127        -2871.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.51184E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.582568         4.7648        103.306        26.4229        32.1936        29.1497       -2310.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.86396E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.850226        5.11597        194.373        91.8205        28.7951        53.6481        -4038.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.49358E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.811209        5.07755        180.215        42.4959        23.9179        30.9035       -2497.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.569107        4.54649        187.931        48.8268        24.9177        34.0372       -2631.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.31353E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189        0.95908        4.49047        195.585        23.0606        26.1415        24.3189        -2075.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.97138E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.556548        4.07207        190.459        16.7526         20.093        18.2989       -1585.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.18019E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.572164        4.05418        202.395        44.7582        31.2857         36.044       -2778.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.22837E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.471702        3.76536        182.554        51.8403        36.2639        41.7632       -3144.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.24589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.758243        4.19126        176.767        55.3637         29.207        39.1408       -3001.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19958E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.708588        3.95781        183.611        29.5521        37.4267        33.4166       -2665.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.04044E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.731023        3.85896        184.444        26.8504         37.121        32.1486       -2610.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78908E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.583395        4.18491        188.363        30.1666        21.1354        24.3215       -2024.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.64144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.563069        4.36257        194.244        62.2891        21.3755        37.4499        -2902.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.61356E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.534204        4.59898        202.369        59.9211        24.4936        38.2806       -2967.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.59070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.517995        4.82532        178.755          54.35        21.9066        34.5438       -2697.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85672E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.700867        4.81998        184.395        39.7392         20.633        27.9046       -2278.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.377734        4.42702        177.093        31.3856        17.1381        22.5219        -1826.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81596E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.379967         4.3416        186.205        45.4186        20.3582        30.0438       -2362.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72008E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
