   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.798257         5.3373        119.538        23.8442         20.415        21.6476       -3206.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28394E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        0.61713        5.31117        173.842         31.749        32.5605        31.8165       -4431.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10708E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.506859        5.33993        110.228         14.771        26.0552        20.8714       -2991.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.517552        5.33989         156.06        21.0597         14.971        17.4169       -2585.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.765002        5.33995        175.106        42.2339        27.0655        33.2825       -4674.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.498183        5.33938         185.08        33.7846        40.9965         37.389       -5093.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.35351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.514905        5.33986        176.289        24.9424        13.9134        18.5036       -2750.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.565483        5.33971        183.619        22.7016        16.3978        18.9192        -2795.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77        0.68119        5.33728        194.723        27.0365        13.9073        19.4037       -2925.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.422839        5.33947        116.206        12.9968        8.52046        10.3487       -1678.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.513988        5.33989        196.888        21.0894         10.167        14.7565       -2272.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.533499        5.33937        171.512        24.6432         15.026        18.9936        -2794.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.03877E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.628828        5.33677        195.183        24.2709        8.55935        15.2346       -2377.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.669169        5.33898         164.58        30.6641        16.7665        22.5598       -3313.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21783E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.514677        5.33915        171.579        16.1438        11.9077        13.5913       -2136.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00496E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.530897        5.18243        193.436        30.4603        14.7872        21.3705       -3119.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93506E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.742277        5.33354        186.189        20.2795        11.3678        15.0753       -2428.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04868E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86        0.58409        5.33928        175.123        24.3552        14.1778        18.3973       -2792.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.95543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.646427        5.33828        171.073        21.2362        12.5782        16.1616       -2515.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88        0.60683        5.33435        187.495        28.1493        12.6744        19.1978       -2914.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.512112        5.31635        182.968        23.2914        9.95563         15.589       -2428.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.479655        5.33801         179.76        23.2004        12.0953        16.7403       -2588.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27913E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.361232        5.18792         158.15        20.7313        12.6583        15.9883       -2392.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.558547        5.26365        184.452        19.3335        17.3308        17.9852       -2771.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.395742        5.33988        165.363        22.2412        11.2302        15.8451       -2420.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46430E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.554181        5.33991          190.3         23.768        9.29766        15.4284       -2429.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.500636        5.33848         189.62        16.3527        10.6259        12.9682       -2084.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55705E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.392135        5.26133         165.26        12.1867        7.01801        9.16316       -1576.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.443779        5.33991        184.975         31.203        16.0715        22.4056       -3265.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28535E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.562054        5.33898        190.634        25.7624        12.7125        18.1891       -2810.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19158E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.975829         5.2965        189.548        18.0012        10.8943        13.8288       -2311.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57976E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.583983        5.33938        184.827         21.902        10.7195        15.4146       -2426.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.586901         4.9742         189.72        26.3891        14.3409        19.3657       -2945.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.543437        5.33385        171.826        18.1791        9.52017        13.1409       -2109.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.540636         5.0341        130.642        12.0093        10.1417        10.8248       -1817.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.566339        5.33946        192.359        33.8131        20.2657        25.8656       -3725.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.712394        5.30979        182.483        24.3451        9.12217        15.5798       -2482.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.15945E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.631152        4.74687        192.341        19.9014        8.36509        13.2412       -2185.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27743E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.689302        4.90813        191.701        22.1618        10.2474         15.264       -2462.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.994119        5.30733        192.973        23.9417        9.72302        15.7401       -2601.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.21389E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.658975        5.33947        182.984         23.815        10.5347        16.1371       -2534.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.682255        5.33925        191.064        27.9997        10.5289        17.9393       -2757.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25043E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.651897        5.32072        189.714        23.3522        11.5207        16.4861       -2583.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17789E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.580151        5.19454        180.902        22.5809        9.45636        15.0046       -2368.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.553025        5.06426        182.236        20.7443         11.234        15.2014        -2414.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.13478E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.661041        5.18656        186.545        24.6765        9.28148        15.8114       -2504.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17743E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.757801        5.32093        190.326        22.2942        10.9895         15.734       -2527.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19754E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.684509         5.3394        179.549        23.4489        11.1882        16.3428       -2591.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.773726        5.06576        197.427        22.2554        11.8793        16.2124       -2607.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.795712        5.10767        193.186        27.3532        12.5592        18.7901       -2889.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29459E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.661387        4.80354        192.608        21.2845        14.8042         17.421       -2691.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.797032        5.18107         188.11        28.1804        13.6022        19.7275       -2989.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.800835        4.88083        191.521        31.7802        12.5754        20.7092        -3138.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.766102        4.80273        185.713        27.9546        11.3771        18.3919       -2841.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50240E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.685722        4.76016        180.796        33.3424        10.5576        20.2604       -3045.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47878E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.56174        4.82753         181.35        30.9165        12.5081        20.2991        -2998.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.915698        5.28654         183.38        31.3115        15.9999        22.4126       -3356.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.746615        5.33717        175.202        21.0654        12.2542        15.9076       -2516.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.908345        5.33064        180.407        22.3915        12.2701        16.4886       -2604.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.965353        5.13124        197.412        27.4484        9.39766         17.072       -2698.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71494E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.872481        5.20629        198.536        17.6676        8.20901        12.1906       -2116.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.752993         5.2219        190.239        30.2459        11.1881        19.2753       -2968.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.641044        4.91876        182.459        19.5543        8.92294        13.4019       -2187.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73891E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.862224        4.92342        199.135        27.1071        10.4629        17.5175       -2813.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.805594        5.27855        185.101        31.3124        12.0263        20.2019       -3079.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        0.88183        4.87043        190.233        25.1484         8.1499        15.3853       -2536.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80870E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.689923        5.07338        199.133        23.4467        10.7256        16.0844       -2533.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
