   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.754093        5.05488        -172.88        21.8646        10.8204        15.4286       -2437.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.40581E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.648224        4.85554       -184.369        15.3693        11.4795        13.0094       -2118.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.54080E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.571503        4.84286       -182.651         16.468        9.49024        12.3695       -1992.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.72363E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.652654         5.0793       -177.369        13.0698        8.30187        10.2472       -1746.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.65606E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.898082        5.23561       -167.727        16.0891        11.8632        13.5327       -2243.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.46693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.930256        5.48973       -172.063        18.8786        11.2835        14.4059       -2345.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.56225E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.668515        4.84981       -181.425        14.8141        8.96416        11.3658       -1919.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.03888E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.703035         4.9493       -166.906        17.2625         10.253        13.1366       -2134.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.08189E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77        0.69915        4.82696        -171.27        21.7596         13.873         17.089       -2659.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.91457E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.626666        5.24587       -183.314        16.5402        11.9904        13.7973       -2201.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.28522E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.507078        4.82542       -187.161        13.6074         11.578        12.3083       -1982.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.26582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.522628        4.76299       -166.188        22.9101        11.4293        16.2175       -2469.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.90917E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.634589        4.90926       -166.323        21.3997        10.5729        15.0908       -2371.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.90958E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.636704        4.88955       -180.249        20.5895        9.93067        14.3843       -2265.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.85938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.691797        5.13907       -177.928        19.2518        10.8389        14.3177       -2264.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.34787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.553966        4.90687       -177.248        11.3945        11.6198         11.382        -1864.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.97947E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.666222        5.19519       -169.978         23.586        10.9479        16.2385        -2501.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.33756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86        0.54963         5.0028       -186.262        16.0465        10.4394        12.7189       -2059.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.95000E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        0.56887        5.02232       -176.428         15.027        10.5142        12.3231       -2017.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.48656E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.629308         5.0899       -178.911        20.1064        11.1609        14.8643       -2354.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.19046E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.751839        5.10052       -178.083        15.4166        9.43576        11.8878       -2009.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.26948E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.395969        4.49738       -184.483        17.0738        11.8405        13.9425       -2160.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.54021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.555144        4.82389       -179.218        20.1219        10.2619        14.3687       -2267.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.28728E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.684428        4.88353       -169.733        18.2532        9.41519        13.0937       -2140.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.25395E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.661656         4.8919       -167.764        23.8351        10.5453        16.1206       -2504.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.19448E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.559074         4.8209       -177.244        29.0832        11.7556         19.049       -2812.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.27503E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.755604        4.58393       -181.762        14.3827        10.3367        11.9475       -2011.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.71599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.605883           4.59       -166.217        13.7203        8.57592        10.6795       -1795.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.78265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.640363        4.70691       -169.608        20.5141        11.2756        15.1034       -2371.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.39480E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.639498        4.67824       -177.755        21.1204        11.8713        15.6964       -2459.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.13839E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.529941         4.5608       -179.701        30.7979         12.283        20.0795       -2945.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.07880E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.707954        4.30879       -175.392        31.3565        11.1355        19.6781       -2921.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.53224E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.764492        4.63143       -166.097        32.3577        11.0854        20.0798       -2975.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.06524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.999982         4.5373       -166.844        29.7046        10.5729        18.6548       -2854.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.53565E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.714014          4.446       -177.824        33.4002        11.2339        20.6101       -3043.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.65709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        1.40758        5.24208       -172.307         35.492        12.5346        22.2345       -3345.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.77507E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        1.03094        4.88584       -173.165        22.7848        9.65381        15.1717        -2393.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.85408E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.798506        4.80546       -181.168        32.5366        12.1897        20.7735       -3013.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.10866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107         1.5937        4.92006       -164.643        28.2099         9.3148        17.3105       -2719.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.31567E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.08415        5.00859        175.641        28.3456        9.66563        17.5647       -2672.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.43016E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.09323        5.35749        157.376        16.0088        8.03564        11.3597       -1866.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.51206E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.998631        4.73717        186.429        22.0927        15.2577        18.0056       -2721.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.59059E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        1.45602        5.09411        203.241        27.4329        10.5885        17.6887       -2758.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.16558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.52426        5.65694         189.88        19.4557        13.6922        15.9993       -2555.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.98904E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113         1.0314        5.00302        179.025             20        11.2835        14.8872       -2327.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.41660E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.58782        5.14916        185.215        17.0251        11.5967        13.7855       -2301.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.29103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.934136        5.08791        174.239        15.5771        15.2263        15.1919        -2366.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.15702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.29559        5.18959        190.164         15.669        11.9641        13.4087       -2190.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.16860E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.43293         5.5105        177.074        13.1702        12.5526        12.6652       -2134.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.20066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.10003        5.19364        193.015        15.1686        11.1937        12.7636       -2096.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.17036E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.56335        5.46203        188.252        12.8902        12.9671        12.7766       -2287.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.52236E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.27069        5.90352        177.485        15.6172        18.1662        16.8517       -3064.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.30822E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.849034        4.95246        176.799        24.4176        12.4954        17.4601       -2614.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.74605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.827236        5.52031        187.017        14.6576        10.1328        11.9515       -1988.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.98192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.970509         5.9314        191.112        8.92108        10.9548        9.94899       -1727.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.49969E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.792031        5.62128        191.802        18.5399        13.4556        15.4741       -2356.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.75107E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.888909        4.93521        162.779        10.8134        11.9714         11.329       -1905.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.72078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        0.79381          5.163        192.676        13.0914        8.78756        10.5278       -1749.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.80094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127         1.0443        5.73059        194.693        24.6544        15.2807        19.1178       -3010.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.08148E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        0.76857        5.19267        160.169        8.16081        8.96651        8.51184       -1520.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.80204E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.827035         5.1685        189.593        19.6027        8.72997          13.29       -2141.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.94087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.811819        5.13973        184.588          12.75        9.59377        10.8317       -1816.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.05043E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.754797        4.81479        197.671        13.1862        8.80482        10.5781       -1797.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.14288E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.758879        5.06525        189.047        23.1385        12.7012        17.0261        -2590.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.43762E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.900003        5.34054        188.283        17.4847        10.0693        13.1293       -2111.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.07861E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.09736        5.27977        190.397        18.4356        13.1053        15.2336          -2460     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.82264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.800961        4.89418        185.909        14.8418        8.54428        11.1431       -1876.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.92835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
