   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.480766        5.01398       -306.887        26.5728        22.8247        24.0818       -2615.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13570E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.504388        5.14587       -307.457        17.1881        23.9999        20.6974       -2297.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.473571        4.70197       -300.337        11.8163         31.807        22.7156       -2509.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03548E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.440097         5.0702       -301.971        15.8119        23.3782        19.7609       -2211.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.08697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.536322        4.82795       -290.179        22.6221        29.8341        26.2688       -2854.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.563814        5.09366       -161.172        19.5676        40.1793        30.6906       -3334.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23488E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.473637        4.97853       -305.261        18.3061        36.2928        27.9935       -3004.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.27082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.407535        4.80031       -310.195        9.49061        33.2981        22.5421       -2485.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38900E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.443988        5.27452       -286.071        31.8636        15.5023        22.2975       -2457.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.435756        5.30772       -310.954        27.1135        35.2849        31.2223       -3336.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        0.42192        5.14121       -292.119        22.9698         25.219        23.8597        -2607.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.473844        5.06818       -298.794        17.6844        22.7226        20.2027       -2242.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57808E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.439721        4.96879       -282.025          25.15        20.0983        21.9584       -2417.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44547E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.534675        5.00557       -317.929        30.5233        49.8447        40.7607       -4305.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47669E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.447968        4.98497       -314.545        23.1819        32.2627         27.856       -3016.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53604E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84        0.50601        5.24351       -277.391        11.2465        11.2828        11.0918       -1366.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48436E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.533657        5.34303       -305.226        31.3839        36.9044        33.9566       -3595.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35707E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.392591        5.16832       -318.843         14.425        40.0381        28.4008       -3083.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26142E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.349181        4.98134       -303.682        16.3882        25.6567         21.272        -2344.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.487442          5.168       -299.106         18.391        18.8979        18.3862       -2077.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.516396        5.57227       -317.577        27.0623        30.2614        28.4152       -3096.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04724E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.415996        4.95174       -317.442        15.4394        37.8693        27.6346       -2988.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91        0.42146        4.93852       -283.763        17.8192        16.5203        16.8221       -1917.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.11888E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.461464        4.95602       -291.541        22.2572        19.3294         20.288       -2250.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16547E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.474722        5.12269       -317.003        19.8636        23.0761        21.3359        -2382.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.21939E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.488812        5.11747       -322.938        31.5697        43.8073        37.8636       -3994.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24985E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.489659        4.91549       -324.049        14.0746        34.3154        25.0774       -2751.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.51077E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.467027        4.88155       -309.645        16.8944        26.5752        21.9989       -2427.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.484129        4.92451       -312.291         19.128        34.1319        27.1489       -2939.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52076E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.474166        4.85669       -310.523        21.7889         28.975        25.4342       -2760.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54818E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.651736        5.05904       -312.784        31.6451        32.8116        31.7999       -3396.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.650192        4.79279       -301.885        37.8461        16.9138        25.6529       -2774.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66905E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        0.73765         5.0257       -296.979        14.7287        35.5445        26.0401       -2837.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.77666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.600255          4.743       -301.153        19.2872        30.9873         25.474       -2772.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98676E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.570242        4.72827       -165.339        27.2643        38.5927         33.121       -3527.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.00550E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.816027        5.19338       -160.987        17.6951        36.4939        27.8421       -3072.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.842379        5.41979       -163.362         21.212        30.8283        26.2136        -2907.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.24327E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        0.77648        5.26533       -312.029        22.9394        35.5935        29.5983       -3238.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27544E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.779909        5.43259       -176.552        20.4957        31.5984        26.3325       -2897.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28305E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.667296        5.13056       -302.193        17.6365        38.1713         28.747        -3088.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.31667E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.615879        5.07387       -311.247        13.2465        44.7536        30.5083       -3270.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.33080E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.721649        5.24102       -173.564        9.39842        36.4997        24.2774        -2719.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44676E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.600908        5.39349       -299.772        16.8614        22.4785        19.7135       -2199.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.29634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.717596        5.95729       -163.413        12.0426        38.4796        26.5122       -2959.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.13074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        0.57666        5.38286       -285.153        27.6834        22.4779        24.3672       -2645.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21513E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.816678        5.94022       -165.575        13.5226         35.692        25.6032       -2878.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02637E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.575198        5.49357       -291.664        28.0739          18.83        22.5126       -2468.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84420E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.629591        5.54934       -293.081        40.5289        27.0651        32.4345       -3433.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.80195E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.721778        5.82552       -320.934        12.0302        41.3604         28.104       -3089.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.79801E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.662375        5.86265       -178.824        10.4667         31.424        21.9228       -2581.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.607684        5.04457       -183.025        31.2653        39.7229        35.4682       -3746.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58334E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.754835        5.53066        -155.67        11.5153        44.8232        29.8023       -3268.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46757E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.613212        5.83267       -162.316        7.54734        33.1431        21.6204       -2440.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47086E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.657454        5.60239       -311.464        11.9755        30.3725        21.9888       -2478.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45494E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.460903        5.38768       -280.549         12.346         19.467         16.102          -1861     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.560539         5.1107       -294.965        14.7069        30.8412        23.4233       -2584.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54765E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.589421         5.2547       -310.428        9.66225        30.3213        20.9655        -2394.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.68684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        0.61475        5.23906       -273.274        32.0098        21.7877         25.845       -2841.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.634181        5.55493       -158.914        21.9581        40.3902        31.8356       -3536.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.50663E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.576978          5.431       -179.954        14.3046        27.7175        21.5184       -2434.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61127E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.613033        5.58951       -170.946        16.8981        43.4254        31.3423        -3413.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67553E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.463695        5.10725       -292.999        16.4323        27.3625        22.2366       -2436.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.95212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.543331        5.04872       -161.481        15.0385        32.6082        24.5455       -2721.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.505673        5.11933       -294.383         22.875        27.4586        25.0606       -2720.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.477531        4.82306       -271.214        16.2499        12.1302        13.7134       -1618.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.26258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.582963        4.94993       -299.155        22.9713        41.2574        32.7521       -3514.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.532787         4.8034       -300.877        19.0211        19.7311        19.1191       -2160.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
