   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.687203        4.89784        182.215        21.3885        8.58744        13.9767        -2245.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.67058E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.690416         4.7839        176.979        14.4572        9.22759        11.3598       -1911.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60099E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.538052        4.82847        172.682        16.4269        9.70031        12.4692       -1983.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60628E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.639637        4.83575        176.295        11.5977        8.87002        9.93285       -1733.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        0.63665        4.77607        178.177        12.8838        9.55542        10.8677       -1840.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.70971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.838753         5.1697        198.143        19.9965        14.5071        16.6867       -2631.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.73062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.494258         4.8434        173.654        13.9479        9.39617        11.2354       -1862.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.76308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.424449        4.86867         168.57        13.7763        9.19226        11.0478       -1795.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84354E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.647264        4.83325         195.86        22.7071        12.4994        16.7282        -2629.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.512589        5.27925        180.009         22.685        13.2733        17.1511       -2611.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.72400E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        0.47148        5.24778        165.474        13.4829         10.329        11.5571       -1883.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83514E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.473839        5.01863        181.066        12.6972        7.22657        9.48651        -1627.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98345E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.598102        4.80895        202.085        18.8234         10.115        13.7294        -2208.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.89449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.894884        5.41749        181.685          22.21        11.6418        16.0357       -2555.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91080E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.533065        4.80533        173.663        18.7961        14.3901        16.1062        -2484.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96541E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.621587        5.10391        91.5247        8.67995        18.1793        13.8819       -2136.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91847E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.630864        4.94499        97.4139        29.7537        34.8577         32.244       -4526.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83759E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.602217        5.37266        178.469        23.4502        12.4846        17.0389       -2602.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.75012E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.401169        5.00544        159.936        19.2976        11.7077        14.8227       -2267.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66437E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.442413        4.89458        177.673        24.8166        12.6923        17.7413       -2651.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.620531        5.25151        185.988        22.0506        10.8519         15.526       -2423.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.59902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.558442        5.05268        175.946        19.0742        9.32936        13.3981       -2129.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.71386E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.538589        4.61774         186.66        21.7499        10.9589        15.4568       -2394.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.579326        4.67128        184.645        24.3751        10.7719        16.4789       -2536.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.70221E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.502132        4.84296        184.013        18.8571        10.7268        14.0857        -2204.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.76209E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.601485        5.08018        174.395        32.7321        10.4302        19.8744       -2935.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.78352E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.467489        4.77642        171.635        25.1783        10.9418        16.9185       -2512.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.99274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.530669        4.88538         176.16        19.8506         9.2607        13.6929       -2155.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.99512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.738308        5.03869         187.32        22.3063        9.19515        14.7101       -2333.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.99996E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.654915        4.98077        179.969        22.6672        9.85566         15.234       -2353.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03920E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.601884        4.84964         178.98        24.9746        10.3884        16.5219       -2485.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03276E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.850404        4.82039        191.475        29.8729        10.1792        18.5071       -2793.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.623173         4.6246        185.038        22.5101        9.36286        14.8913        -2272.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.22399E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.618399        4.94001         196.55         27.196        8.19775        16.2513       -2451.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.36836E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.675364         4.7939        194.879        21.0612        9.25238        14.2077       -2223.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        1.13794        5.18053        193.006        18.3086        9.88629        13.3806       -2222.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.887638        5.37121        194.213        15.7134        8.93016        11.7327       -1949.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.881815        5.45919        179.836        18.4364        11.5469        14.3632       -2282.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58271E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.685089        5.39705        184.328        14.3735        8.90834        11.1455       -1851.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57320E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.572959        4.95894        182.383        23.8722        12.9475        17.4785       -2590.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59644E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.646677        5.33201        176.468          17.54        11.4775        13.9398       -2158.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65848E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.689266        5.14347        179.873        9.75311        8.88624        9.15033       -1600.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.631128        5.36957         183.81        11.3823         11.375          11.24       -1864.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61127E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.906783        5.75845        192.398        10.7082        12.5573        11.6112       -1997.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.612014        5.12121        173.152        12.3479        11.1576        11.5329       -1891.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.993727        5.78983        189.958        11.6074        10.8658        11.0521       -1929.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38028E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.498709        5.10474        168.938        16.8159        19.5473        18.1377       -2692.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23284E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        0.63041         5.4133        180.732        8.55726        12.0345        10.3961       -1788.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.18527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.793297        5.80234        176.058        16.4338          12.78        14.1928       -2254.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.18918E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.949029        5.77614        179.356         4.9711        11.8434        8.75033        -1652.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.21059E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.678105        5.05931        184.458        20.7412        11.1633        15.1381       -2292.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        0.90666        5.53003        197.658        12.6069        15.3889        14.0081       -2281.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.94207E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.654117        5.72832        190.655        16.5566        12.3432        14.0014       -2219.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91282E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.707974        5.69183        182.088        9.86973        9.54971        9.57106       -1685.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87088E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.729101        5.46144        177.522        9.87613        10.7123        10.2233       -1727.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.95364E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.581057        5.47985         194.06        13.1726        14.2504        13.6147       -2149.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.576231        5.06635        175.643        9.41829        10.0647        9.66506       -1692.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.08433E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.576987        5.34621        185.837        13.1007        11.7111        12.1652       -1979.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        0.81918        5.23552        192.194        17.8559        11.5434        14.1122       -2334.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.95687E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.672188        5.32192        180.098        11.3018        10.7985        10.8833       -1861.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.00869E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.866947        5.59034        188.989        15.3483        11.9086        13.2401        -2197.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.474021        5.19602        154.737        12.8846        6.89215        9.38012       -1593.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        0.55579        4.85948        195.798        11.6414        9.27876          10.18       -1737.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.36536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.484637        4.73646         171.96        19.8138        14.8773        16.8151        -2535.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.465358        4.68052        156.246        8.94503        7.79769        8.19536       -1421.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59253E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.749361        4.98475         183.78        21.9369         13.014        16.6852       -2568.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38724E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.460557         4.5915        136.743        10.2065         24.521        18.0801       -2669.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38615E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
