   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       234       0.599318        3.35195        240.077        1.42582        3.09472        2.59666       -15705.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1234_163_0_230.e9_6.2e9_7.82e28.dat
       235       0.589262        3.31571        235.872        1.40105        3.02746        2.54206       -15594.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1235_163_0_230.e9_6.2e9_7.82e28.dat
       236       0.698212        3.43143        230.374        1.18219        4.26333        3.34477       -17786.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1236_163_0_230.e9_6.2e9_7.82e28.dat
       237       0.500719        2.93941        135.917        1.44395        4.72683        3.74801       -19257.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1237_163_0_230.e9_6.2e9_7.82e28.dat
       238       0.469004          2.906        124.244        1.64253        4.04475        3.32811       -17399.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1238_163_0_230.e9_6.2e9_7.82e28.dat
       239       0.465199        2.92919        116.117        1.71199        3.88136        3.23403       -16875.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1239_163_0_230.e9_6.2e9_7.82e28.dat
       240        0.48126        2.96504        110.929        1.78628        3.63189        3.08095       -16307.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1240_163_0_230.e9_6.2e9_7.82e28.dat
       241       0.512218        2.97866        104.491        1.86873        3.60966        3.08984       -16428.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1241_163_0_230.e9_6.2e9_7.82e28.dat
       242        0.54403        2.99209        99.6329         1.9278        4.28253        3.57984       -18175.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1242_163_0_230.e9_6.2e9_7.82e28.dat
       243       0.583577        3.09099       -24.5954        1.23656        4.90936        3.81453       -20638.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1243_163_0_230.e9_6.2e9_7.82e28.dat
       244       0.585176        3.04977       -30.4163         1.3512        4.45959         3.5328       -19879.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1244_163_0_230.e9_6.2e9_7.82e28.dat
       245        1.16116        3.99525         196.56        1.04804        5.22284        3.97861       -18323.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1245_163_0_230.e9_6.2e9_7.82e28.dat
       246       0.585834        3.08353        220.464        1.86312        4.03367        3.38588       -17421.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1246_163_0_230.e9_6.2e9_7.82e28.dat
       247       0.456657        3.11396        221.767        2.25706        3.30092        2.98847         -15663     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1247_163_0_230.e9_6.2e9_7.82e28.dat
       248       0.474371        3.14968        211.431        1.82607        2.93341        2.60234       -14368.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1248_163_0_230.e9_6.2e9_7.82e28.dat
       249       0.505502        3.22254        202.791        1.57663        2.87439        2.48677       -14260.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1249_163_0_230.e9_6.2e9_7.82e28.dat
       250       0.541178        3.27023        196.624         1.5684         3.1768        2.69666       -15248.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1250_163_0_230.e9_6.2e9_7.82e28.dat
       251       0.708876        3.37874        170.686        1.05026        3.40162        2.70053       -15164.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1251_163_0_230.e9_6.2e9_7.82e28.dat
       252       0.680367        3.34266        166.295        1.10158        3.20129        2.57512       -14535.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1252_163_0_230.e9_6.2e9_7.82e28.dat
       253        0.66292        3.36825        160.368        1.19722        3.14024        2.56068       -14394.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1253_163_0_230.e9_6.2e9_7.82e28.dat
       254       0.679666        3.38587        156.157        1.21584         3.1915         2.6022       -14645.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1254_163_0_230.e9_6.2e9_7.82e28.dat
       255       0.745666        3.43331        152.933        1.21685        3.44401         2.7798       -15201.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1255_163_0_230.e9_6.2e9_7.82e28.dat
       256       0.773997        3.41795        148.975         1.2622        3.68905        2.96533       -16002.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1256_163_0_230.e9_6.2e9_7.82e28.dat
       257       0.784848        3.33127         149.78        1.08908        3.61081        2.85894       -16479.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1257_163_0_230.e9_6.2e9_7.82e28.dat
       258       0.582495        2.86015        61.5209        1.84165        3.53107        3.02661         -15874     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1258_163_0_230.e9_6.2e9_7.82e28.dat
       259       0.589125        2.85453        56.1739        1.95343        3.00637        2.69142       -14825.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1259_163_0_230.e9_6.2e9_7.82e28.dat
       260       0.589889        2.86017        52.2632        2.02589        2.69815        2.49654       -14208.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1260_163_0_230.e9_6.2e9_7.82e28.dat
       261       0.571731        2.83547        47.2979        2.08931        2.66021        2.48875       -14211.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1261_163_0_230.e9_6.2e9_7.82e28.dat
       262       0.556215        2.81773        44.1779         1.9258        2.40106         2.2582       -13435.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1262_163_0_230.e9_6.2e9_7.82e28.dat
       263       0.546492        2.87774        40.4341        1.83862        2.30155        2.16242       -13117.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1263_163_0_230.e9_6.2e9_7.82e28.dat
       264       0.531266         2.9214        41.7568        1.81356        2.10291         2.0155       -13234.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1264_163_0_230.e9_6.2e9_7.82e28.dat
       265       0.567864        3.00354        39.0009        1.78581        2.24481        2.10689       -14426.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1265_163_0_230.e9_6.2e9_7.82e28.dat
       266       0.510206        2.84838       -63.7963        1.44866        2.27756        2.02968       -13395.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1266_163_0_230.e9_6.2e9_7.82e28.dat
       267       0.480272        2.80921       -73.1425        1.63829         2.1809        2.01817       -13063.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1267_163_0_230.e9_6.2e9_7.82e28.dat
       268       0.489763        2.87478       -82.7949        1.79687        2.25288        2.11584       -13216.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1268_163_0_230.e9_6.2e9_7.82e28.dat
       269        0.48498        3.03957       -89.9792        1.68741        2.42592         2.2048       -13825.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1269_163_0_230.e9_6.2e9_7.82e28.dat
       270       0.498977        3.11709       -89.9869        1.49218        3.50911        2.90734       -15851.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1270_163_0_230.e9_6.2e9_7.82e28.dat
       271        0.75129        3.56084         209.05        1.22849        3.81704        3.04518       -15888.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1271_163_0_230.e9_6.2e9_7.82e28.dat
       272       0.482465        3.12973        180.562        1.27266        2.87004        2.39338       -14486.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1272_163_0_230.e9_6.2e9_7.82e28.dat
       273         0.4546        3.02802        171.029        1.29845        3.01818        2.50506         -14629     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1273_163_0_230.e9_6.2e9_7.82e28.dat
       274       0.470242        3.22346        251.095        1.52063        2.48053        2.19359       -14738.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1274_163_0_230.e9_6.2e9_7.82e28.dat
       275       0.471355        3.24013        250.487        1.58676        2.62325        2.31345       -14854.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1275_163_0_230.e9_6.2e9_7.82e28.dat
       276       0.475411         3.1805        251.899        1.71234        2.85579        2.51404       -15271.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1276_163_0_230.e9_6.2e9_7.82e28.dat
       277       0.464269         3.1491         248.74        1.72206        2.95658         2.5877       -14871.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1277_163_0_230.e9_6.2e9_7.82e28.dat
       278       0.473299         3.1573        244.602        1.69487        3.11388        2.69007       -14875.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1278_163_0_230.e9_6.2e9_7.82e28.dat
       279       0.411786        2.95865        260.883          2.089        3.17744        2.85183       -14971.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1279_163_0_230.e9_6.2e9_7.82e28.dat
       280       0.421834        2.91798        263.493        2.07482        3.07769        2.77757       -14544.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1280_163_0_230.e9_6.2e9_7.82e28.dat
       281       0.431642        2.88577        262.379        2.04683        2.81501        2.58481       -14049.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1281_163_0_230.e9_6.2e9_7.82e28.dat
       282       0.430516         2.9649        256.843        1.95414         2.8414         2.5758       -14461.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1282_163_0_230.e9_6.2e9_7.82e28.dat
       283       0.473319        3.11663         248.66        1.65258        3.27146        2.78814       -15807.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1283_163_0_230.e9_6.2e9_7.82e28.dat
       284       0.486913        2.93023        288.126         1.1869        4.01927        3.17481       -16640.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1284_163_0_230.e9_6.2e9_7.82e28.dat
       285       0.509451        2.96788         285.79        1.26065        4.14348        3.28394       -17276.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1285_163_0_230.e9_6.2e9_7.82e28.dat
       286       0.509892        2.95446        287.325        1.30574        4.35025        3.44253       -17683.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1286_163_0_230.e9_6.2e9_7.82e28.dat
       287         0.4624        2.91384        300.605        1.43132        4.15638        3.34372         -16644     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1287_163_0_230.e9_6.2e9_7.82e28.dat
       288       0.444894        2.85697         305.32        1.52457        2.75219         2.3855       -13608.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1288_163_0_230.e9_6.2e9_7.82e28.dat
       289       0.441504        2.79173        300.963        1.40068        2.18083        1.94751       -12443.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1289_163_0_230.e9_6.2e9_7.82e28.dat
       290       0.454088        2.75762        297.463        1.28786        1.87905        1.70209       -12037.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1290_163_0_230.e9_6.2e9_7.82e28.dat
       291       0.452295        2.76868        290.569        1.28331        1.85254        1.68212       -11965.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1291_163_0_230.e9_6.2e9_7.82e28.dat
       292       0.451933        2.80826         287.63        1.26001        1.82319        1.65459       -11708.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1292_163_0_230.e9_6.2e9_7.82e28.dat
       293       0.466774        2.82682        285.361        1.23359        1.83732        1.65666         -11576     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1293_163_0_230.e9_6.2e9_7.82e28.dat
       294        0.48868        2.88379        287.549        1.18464        1.88058        1.67249       -11673.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1294_163_0_230.e9_6.2e9_7.82e28.dat
       295       0.488934        2.95403        284.498        1.25822        1.91417        1.71794       -11762.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1295_163_0_230.e9_6.2e9_7.82e28.dat
       296       0.532595        2.99945        290.516         1.2413        1.78531        1.62243       -11488.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1296_163_0_230.e9_6.2e9_7.82e28.dat
       297       0.517493        2.96157        291.688        1.28076        1.74565        1.60631       -11323.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1297_163_0_230.e9_6.2e9_7.82e28.dat
       298       0.499958        2.91414        285.504        1.34308        1.84174         1.6923       -11474.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1298_163_0_230.e9_6.2e9_7.82e28.dat
       299       0.476885        2.92075        275.931        1.40142        1.91534        1.76132       -11730.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1299_163_0_230.e9_6.2e9_7.82e28.dat
       300       0.509786        2.99727          264.9        1.40619        1.98882        1.81433       -12116.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1300_163_0_230.e9_6.2e9_7.82e28.dat
       301        0.51819        3.08717        255.593        1.35187        1.99158        1.80012       -12270.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1301_163_0_230.e9_6.2e9_7.82e28.dat
       302        0.54336        3.24794        246.788        1.20521        2.07631        1.81603       -12428.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1302_163_0_230.e9_6.2e9_7.82e28.dat
       303       0.522395        3.24079        246.198        1.21371        2.06434        1.81015       -12360.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1303_163_0_230.e9_6.2e9_7.82e28.dat
       304        0.49883        3.28313        238.486        1.25293        2.09437        1.84289       -12470.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1304_163_0_230.e9_6.2e9_7.82e28.dat
       305        0.50331        3.30275        228.611        1.23097        2.12005        1.85439       -12576.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1305_163_0_230.e9_6.2e9_7.82e28.dat
       306       0.496958        3.32095        219.769        1.20639        2.12405         1.8499       -12641.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1306_163_0_230.e9_6.2e9_7.82e28.dat
       307       0.504339        3.30663        210.721        1.18937        2.12513         1.8456       -12678.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1307_163_0_230.e9_6.2e9_7.82e28.dat
       308       0.446369        3.17221        187.787        1.07649        2.02133        1.73917       -12243.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1308_163_0_230.e9_6.2e9_7.82e28.dat
       309       0.428023        3.17336        182.728        1.02101        1.95403        1.67543       -11872.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1309_163_0_230.e9_6.2e9_7.82e28.dat
       310       0.420461        3.18018        182.375       0.995883        1.92266        1.64593         -11834     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1310_163_0_230.e9_6.2e9_7.82e28.dat
       311       0.440928        3.20915        184.718        1.02948        1.96103        1.68286       -11987.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1311_163_0_230.e9_6.2e9_7.82e28.dat
       312       0.424181        3.13123        180.911        1.08837        2.08149        1.78494       -12414.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1312_163_0_230.e9_6.2e9_7.82e28.dat
       313       0.428435        3.08139        177.813        1.13968        2.39157        2.01791       -13266.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1313_163_0_230.e9_6.2e9_7.82e28.dat
       314       0.417904        2.87563        130.465         1.3665        2.96206        2.48588       -14315.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1314_163_0_230.e9_6.2e9_7.82e28.dat
       315       0.503759        3.30838         193.88        1.27491         2.9637        2.45982       -14199.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1315_163_0_230.e9_6.2e9_7.82e28.dat
       316       0.470081        3.28649        188.156        1.47603        2.62841        2.28417       -13414.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1316_163_0_230.e9_6.2e9_7.82e28.dat
       317       0.468954        3.26122        183.443          1.648        2.85794        2.49643       -14015.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1317_163_0_230.e9_6.2e9_7.82e28.dat
       318       0.445318        3.15884        175.377        1.63742          2.764        2.42733       -13854.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1318_163_0_230.e9_6.2e9_7.82e28.dat
       319       0.417856        3.06444        169.687        1.40573        2.34234        2.06241       -13237.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1319_163_0_230.e9_6.2e9_7.82e28.dat
       320       0.407965        3.09661        169.208        1.24642        2.34725        2.01851       -13146.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1320_163_0_230.e9_6.2e9_7.82e28.dat
       321       0.442124         3.1106         169.25        1.25739        2.67299        2.25049       -13870.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1321_163_0_230.e9_6.2e9_7.82e28.dat
       322       0.442258        3.15309        169.031         1.3144        2.84108        2.38545       -13863.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1322_163_0_230.e9_6.2e9_7.82e28.dat
       323       0.446851         3.1283        164.208        1.38529        3.30172        2.72995       -14857.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1323_163_0_230.e9_6.2e9_7.82e28.dat
       324       0.488424        3.16923         159.99        1.42029        4.09565         3.2978       -16915.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1324_163_0_230.e9_6.2e9_7.82e28.dat
       325       0.568078         3.2917        162.854        1.46118        4.56226        3.63757       -17833.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1325_163_0_230.e9_6.2e9_7.82e28.dat
       326       0.461533        2.97694        258.545        1.80328        3.58509        3.05314         -16398     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1326_163_0_230.e9_6.2e9_7.82e28.dat
       327       0.434393        3.07387        245.596        1.64555        2.83069        2.47657       -14452.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1327_163_0_230.e9_6.2e9_7.82e28.dat
       328        0.42622        3.07071        234.515        1.46958        2.18146        1.96842       -12976.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1328_163_0_230.e9_6.2e9_7.82e28.dat
       329       0.412821        3.00203        229.419        1.35854        2.00467         1.8113       -12354.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1329_163_0_230.e9_6.2e9_7.82e28.dat
       330       0.395903        2.92469        227.636        1.29803        2.02821        1.80984       -12189.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1330_163_0_230.e9_6.2e9_7.82e28.dat
       331        0.40121        2.93839        225.696        1.29403          1.958        1.75936       -12140.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1331_163_0_230.e9_6.2e9_7.82e28.dat
       332       0.425253        2.98791        221.542        1.23168        1.85824        1.67078       -11848.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1332_163_0_230.e9_6.2e9_7.82e28.dat
       333       0.448077        3.00963         221.63        1.17533        1.84791        1.64678       -11675.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1333_163_0_230.e9_6.2e9_7.82e28.dat
       334       0.446612        2.96833        223.508        1.16426        1.81305        1.61902       -11492.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1334_163_0_230.e9_6.2e9_7.82e28.dat
       335       0.432987        2.92682        224.703        1.18481        1.84528        1.64775       -11569.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1335_163_0_230.e9_6.2e9_7.82e28.dat
       336        0.42164         2.9359        224.502        1.19657        2.00232        1.76151       -12064.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1336_163_0_230.e9_6.2e9_7.82e28.dat
       337       0.424987         2.9294        218.929        1.17423        2.17485        1.87601       -12597.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1337_163_0_230.e9_6.2e9_7.82e28.dat
       338       0.414784        2.93147        218.171        1.21683        2.40627        2.05116       -13178.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1338_163_0_230.e9_6.2e9_7.82e28.dat
       339       0.420327        2.91502        217.264        1.25538        2.68472        2.25812       -13761.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1339_163_0_230.e9_6.2e9_7.82e28.dat
       340       0.417348        2.90951        218.748        1.28579        2.93453        2.44257       -14355.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1340_163_0_230.e9_6.2e9_7.82e28.dat
       341        0.41946        2.95706        217.825        1.34752        3.00761        2.51222       -15108.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1341_163_0_230.e9_6.2e9_7.82e28.dat
       342       0.485014        3.11064        104.663        1.50515        3.25488        2.73268       -14481.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1342_163_0_230.e9_6.2e9_7.82e28.dat
       343       0.442228        3.07868        104.396        1.73878        2.82523        2.50044       -13493.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1343_163_0_230.e9_6.2e9_7.82e28.dat
       344       0.411184        3.00232        106.768        2.04513        2.49914        2.36253       -13182.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1344_163_0_230.e9_6.2e9_7.82e28.dat
       345       0.420401        3.01456        104.879        1.97016         2.5557        2.37996       -13357.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1345_163_0_230.e9_6.2e9_7.82e28.dat
       346       0.430276        3.00678        104.895        1.84315        2.76984        2.49257       -13845.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1346_163_0_230.e9_6.2e9_7.82e28.dat
       347       0.486115         2.9193        158.866        1.10365        2.34449        1.97414       -13887.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1347_163_0_230.e9_6.2e9_7.82e28.dat
       348       0.504713        2.96096        162.724        1.07173        2.28745        1.92461       -13573.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1348_163_0_230.e9_6.2e9_7.82e28.dat
       349       0.522054        3.01975        160.343        1.08754          2.409        2.01465       -13947.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1349_163_0_230.e9_6.2e9_7.82e28.dat
       350       0.524216        3.00161        161.902        1.16449        2.59395        2.16738       -14367.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1350_163_0_230.e9_6.2e9_7.82e28.dat
       351       0.508852        2.96623        164.503        1.25459        2.82846        2.35882       -14839.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1351_163_0_230.e9_6.2e9_7.82e28.dat
