   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        70       0.900223         2.2923        214.152        43.0609        19.6358        29.3721       -1553.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.710043        2.54244        69.7026        51.7819        29.9678        38.6656       -1987.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20700E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        0.85296        2.62444        213.283        43.6511        13.4508        26.3777       -1445.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19388E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.892569        2.79633        185.241        49.8602        28.2011        36.8862       -1902.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19233E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.788072        2.83496         36.862        52.3128        43.8545        46.2091       -2488.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.906221        2.71234       -180.037        30.2548        34.4843        31.5254        -1663.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23566E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76        1.16542        2.39719        163.698        34.2462        34.5979        33.3499       -1753.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26456E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.657835        2.39153        160.801        27.5424        33.0736        29.5838       -1538.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28942E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        0.70341        2.30131        39.1425        15.5746         42.487        29.2472       -1542.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30941E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        0.87203        2.03051        149.652        36.5758        16.1412        24.6657       -1361.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32846E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80        1.31456        1.99584        134.209        30.5328         14.426        21.0914          -1228     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36551E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.803747         1.9077        155.744          33.72        19.5642        25.2047       -1366.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82        0.65223        1.97776        143.262        20.9011        22.8762        21.2806       -1170.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37659E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.615225        2.17882        137.609        15.5475        20.6928        17.7646       -994.967     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.702745        2.28944         123.39        17.0558        28.1014        22.3307       -1204.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39309E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.671432        2.22892       -286.034        5.63263        10.5013         8.0172       -513.803     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.925312        2.36029       -300.109         5.9204         15.087         10.558       -665.246     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44305E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.640857        2.26605       -265.354        19.9548        30.1084        24.6686       -1305.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.45027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.585148        2.34134       -281.077        15.9914        41.5914        28.9601       -1528.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.438976        2.21102        -298.02        6.74374        34.5069         21.143       -1147.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44574E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.729981        2.12959       -221.887        30.8847        22.0938        25.2826       -1338.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46230E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.911742        2.12848        121.988           26.2        20.5442        22.3959       -1204.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46729E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.589518        1.97688        169.682        31.7762        13.6065        21.2097        -1151.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.48122E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.563358        1.93682       -198.302        34.6798        18.6532        25.1496       -1332.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.51443E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.964377        2.72599       -210.658         18.464        23.3604         20.458       -1123.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.50843E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.988902        2.68699        124.535        20.6706        27.7659        23.7522       -1260.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.53133E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        1.01618        2.64848        105.831        26.5392        25.6468        25.2314       -1329.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52377E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97         1.0875        2.69195         91.676        18.1154        21.5789        19.3663       -1064.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.54035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.978846        2.58171        72.5303         21.076        18.8307        19.2287       -1061.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.53953E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99        1.02771        2.56946        58.7513        21.7742        13.1486        16.5468       -952.371     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.58020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.548458        1.52425       -200.477        68.7503        53.4258        58.5137       -2992.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.57759E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.536752        2.19377       -174.944        6.61643        24.8726         16.016       -919.676     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.661694        2.23258       -337.141        5.66824        22.8137        14.5132       -857.922     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.58364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.628433        2.08336       -233.503        29.0185        11.4214        18.8405       -1019.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.60172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.593657        2.12176       -205.289        28.5242        29.4215        28.0957       -1476.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.58749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.792019        2.13052       -239.545         23.821        36.8627        29.9328       -1583.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.59868E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.719772        1.97167       -152.265        4.72434        12.2506        8.53637       -592.267     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.61001E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.678218        1.95477       -167.966        24.3532        16.2151         19.301       -1058.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.58264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.654803         2.1999       -139.645        20.6236        29.2275        24.5007       -1289.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55536E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.649112        2.24906       -151.025        28.5205        32.9801         29.967       -1551.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.710155        2.22538       -154.067        19.9843        32.9791        26.1926       -1396.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.51539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.768654        2.32128       -164.482        24.9411        29.8563        26.7404       -1440.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.49997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.798676        2.50274        177.507        21.8347        33.3135        27.1867       -1446.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.49765E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113         1.0287        2.50578        110.004        12.0485        22.3025        17.0649       -964.061     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.51677E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.742267        2.26481        104.575        11.2311        13.6931        12.1722        -715.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.564558        2.16514        89.6853        17.9883        18.3835        17.6283       -968.414     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.48565E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.831292         2.4555        112.284        20.1643        12.0007        15.2309       -873.449     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44961E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        0.90114        2.60434        102.148        19.4816        8.95223        13.3246       -795.534     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44610E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.06164        2.62132        88.9247        18.0404        13.6206        15.1445       -874.028     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.45686E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.852941        2.56483        74.8851        20.0222        25.6845        22.3701       -1199.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47582E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.840689        2.57355        62.9269         24.382        28.2526        25.6492       -1360.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.48148E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.786049        2.57144        50.8927        22.3677        24.7931        22.9379       -1234.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47815E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.952331        2.63768        35.1905        29.1965        30.5502        28.9869       -1523.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47644E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.898553         2.3963        26.4056        30.3198        28.9637        28.6486       -1516.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.49987E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        1.81556        3.11021        93.2124        26.3345        15.9295        20.0266       -1212.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.51395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.649204         2.1224         104.91        29.9457        21.2516        24.4242          -1295     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.633877        2.12636        91.0711        11.9342        23.3187        17.5492       -969.135     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.53602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.677423        2.08382        83.9884        16.4905        19.4862        17.5464       -951.941     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52554E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        0.57142        2.06919        73.5316        3.57713        16.7256        10.3844       -625.665     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52067E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.638208        1.95064        219.374        6.07475        12.7845        9.41437       -603.795     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.51997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.571435        2.01968        219.185        13.4283        14.9325         13.796       -801.224     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.48336E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.623876        2.09056        218.814        11.8668        15.9639        13.6484       -792.425     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46024E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.673273        2.22715        89.3402        5.91341        28.4587        17.5926       -989.524     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.42812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.650851        2.29553        89.6292        14.1602        30.5844        22.3574       -1229.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.537458        2.33007        78.1678        23.5852        33.3753        27.9931       -1529.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35571E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.585514        2.46097        218.592         9.0883        19.0968        14.0689       -829.126     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34811E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.550961        2.53043        199.769        11.9056         21.115        16.3767       -916.517     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.521306        2.63902        185.902        13.8754        15.2586        14.1652       -807.512     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30002E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
