   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.523164        3.57986        284.079        3.37186        27.5892        17.0049       -1938.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.488832         3.8356        267.654        6.49545        18.7825        13.3344       -1555.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02994E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.679197        4.26907        130.815        6.06447        27.6125        18.1449       -2020.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03096E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.554032        3.84205        237.865        55.1393        45.8591         48.995       -4910.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.12369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.510574         3.8065        227.734        48.6849        38.4795        42.1228        -4225.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.18480E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.446672        3.80466         221.62        27.1935        24.8957        25.4514       -2687.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.71695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.431962        3.74584        213.584        11.4209        23.8782        18.2758       -2007.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.74517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143         0.4224        3.96185        106.423        6.41444        10.4573        8.59494       -1089.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.87799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.392525        3.41919        214.913         14.649         23.222        19.2558       -2118.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.53751E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.506552        4.11924        100.359        6.90402        19.5812        13.9568       -1584.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.18619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.611833        3.83793        205.157        13.0984        28.7919        21.7551       -2397.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.62131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.642162          3.861        189.371        32.2591        28.2752        29.4814       -3157.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.13573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.543333        3.84469        172.747        43.7556        67.0763        56.2235        -5561.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.82455E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.823472        4.00608        21.9614        24.9546        56.2447        42.2335       -4242.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.03968E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150          1.078        4.03401        16.1017        46.2415        26.5349        34.3491       -3627.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.23813E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.605684        3.86939       -41.8325        7.75157        43.5783        27.8751       -2910.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.51475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.373866        3.75001        -26.175        26.2799        41.2751        34.3269       -3470.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.45988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.531652        3.76047       -61.3807         17.034        25.7146        21.6627       -2292.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.90642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.488097        3.72351       -85.9268        5.29315        39.0233        24.2717       -2570.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.46423E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.371722        3.49232       -175.593        4.07055        25.2109        15.9531       -1822.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.90642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.338124        3.50064       -188.393        4.86665        21.9652        14.4517       -1667.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.01655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.605709        3.74277       -260.873        14.2285        23.1378        19.0322       -2112.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.80149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.605316        3.71547       -271.353        12.9542        38.1271        26.9712       -2836.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.98030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.479591         3.5173       -135.802        6.81044         31.581        20.7001       -2293.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.83567E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.514753        3.71384       -138.796        10.7188        27.5469        20.0556        -2227.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.96133E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.558681        3.87821       -287.147        9.55337        40.7931        27.0548       -2878.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.622943        3.54886       -181.761        9.48367        50.6415        32.5921       -3447.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09372E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.371458        3.63851       -231.198        4.94837        17.0834        11.7266       -1383.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.66654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164        0.40077        3.54774       -141.345        3.48105        38.0556        22.9664        -2474.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.11728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.396903        3.77983       -161.672        7.48577        26.3602        18.0319       -1980.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.40300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.346239        3.68129        177.415        9.56082        32.6162        22.4363       -2376.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.22676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.420102        3.64352        153.624        2.74356        31.0139        18.6777       -2092.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.20116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.350729        3.58621        18.1133        26.3397        29.3907        27.6347       -2849.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.46999E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.580024        3.40362       -11.4714        39.9816        38.3318        38.3972       -3907.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.79571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.552193        3.41088       -280.913        26.5352        70.2541        50.8133       -5179.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.97742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.540373        3.80269       -336.041        8.61391        20.3797        15.1237       -1717.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.60324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.377072         3.5798       -332.383        17.5341        16.7747         16.819       -1869.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.52662E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.499094        3.64954       -277.064        17.2076        19.3075        18.1139       -1972.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.395224        3.56991       -332.255        5.04316        32.1982        20.3095       -2166.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.411903        3.52222       -359.925         37.577        51.8968        45.0581       -4584.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11773E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.794614        5.85653       -317.969        57.8083        212.122        144.087         -13692     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15315E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.665045        4.13519       -137.088        6.36393        18.3347        13.0263       -1564.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.605386        3.94978       -146.626        4.69773        20.8542        13.7531       -1629.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.579595        3.36709       -39.3625        29.9891        62.1808        47.6955       -5558.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22908E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.356304        3.46507        104.859        28.6009        63.3197        47.7583        -4994.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.673526         3.9833        33.1147        10.8751        18.8052        15.1801       -1731.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03845E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.383148        3.52368        62.3276        16.2731        37.6728        28.1033       -2900.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08981E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.512563        3.80476        50.7557        5.91608        17.1888        12.1912        -1448.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05640E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.456104         3.3455        299.508        23.0702        46.4948         35.934       -3682.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.95084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.405854        3.77415         247.76        7.78308        16.7711        12.7363       -1483.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.80646E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.408353        3.88349        220.928        6.52699        12.8222        9.97875       -1245.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.95119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.792621        4.17701        224.745        16.6154        12.4351        13.9817       -1675.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.76383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.916755         3.1595        274.488        39.8264         53.281        46.7819        -5231.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.35711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.404505        3.33158        260.346        18.1999        18.4412        18.0395       -1967.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.17448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.362792        3.47004        253.366        6.56343         31.437        20.5154       -2171.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.19713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.396987        3.62857        242.056        11.6646        45.0628        30.3517       -3102.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.03291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.714327        3.74531        234.984         12.958        52.2793        34.9718       -3600.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.81685E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.721506        3.90113        220.108        4.03503        30.4642        18.9075       -2066.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.13973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.733099        3.88568        193.537        12.1922        32.7121        23.5916       -2528.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.80094E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.632429          3.984         159.66        6.55436        15.3557        11.4222        -1387.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.37658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.573605        3.86424         139.02        14.5036        22.6698        18.8828       -2041.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.39994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.456525        3.46599        130.363        34.9226        58.8057        47.8523       -4727.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.57194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198        0.44459         3.7769        212.775        4.17675        15.1868        10.3317       -1283.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.60848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.445738        3.92188        194.612        13.2177        22.9389        18.4968       -2010.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.65713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.544004        3.80944        169.011        7.73713        34.2664        22.6058       -2431.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.50389E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.402428         3.2383        258.339        9.48537        25.9573        18.6409       -2087.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.49254E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.390925        3.42748        229.786        5.06517        14.0582        10.0656       -1264.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
