   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       110       0.535118         3.7004        331.165        1.46889        3.05505         2.5816       -15838.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1550_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       111       0.630895        3.58167         291.08         1.8267        4.12978        3.44254       -18401.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1550_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       112       0.593024        3.76462        355.345        1.56012        2.92127        2.51478       -14780.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1560_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       113        0.59068         3.5031        334.564        1.84223        2.28665        2.15303       -13201.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1560_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       114       0.440961        3.61751        307.051        1.33193        2.07577        1.85331       -11813.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1570_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       115       0.485415        3.78273         289.33        1.42203        2.02398        1.84373       -14351.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1570_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       116       0.542508        4.05188        394.004        1.02572        2.64079        2.15903       -12871.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1580_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       117       0.572212        3.51096        306.578       0.977212        1.89381        1.62013       -12057.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1580_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       118        0.56396        3.19038        324.039        2.06919        2.40618         2.3044       -13447.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1590_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       119       0.443971        3.61137        246.199        1.52021        2.28462        2.05591       -12397.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1590_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       120       0.469783        3.75573        396.493        2.04156        1.80317         1.8728       -11966.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1600_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       121       0.498119        3.51347        276.007        1.40304        2.43992        2.13012       -13152.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1600_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       122       0.497742        3.47832        340.437        1.18343        1.94521        1.71751       -12566.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1610_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       123       0.612797        3.58403        270.163        1.11571        2.32509         1.9641       -13381.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1610_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       124       0.429848        3.48223        311.356        1.30804        1.73563        1.60739       -11384.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1620_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       125       0.538448          3.511        261.638        1.24489        1.82718        1.65289       -11539.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1620_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       126       0.427009        3.44992        344.735        2.00152        1.75913        1.82998         -11564     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1630_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       127         0.4617        3.49316        288.166        1.19725        1.73126        1.57139       -11541.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1630_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       128       0.484758        3.25406        290.955        1.18351        1.98754        1.74725       -11752.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1640_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       129       0.468027        3.38434         304.83        1.77761        1.97505        1.91504       -11892.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1640_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       130       0.444333        3.87361        376.734        1.38074        1.92698        1.76334       -11827.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1650_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       131       0.466535        3.63822        353.301       0.691434        2.41527        1.90134       -12428.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1650_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       132       0.432399        3.54097        258.597        1.26112        2.35798        2.03041         -12891     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1660_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       133       0.421164        3.35441        354.025        1.31853        2.25103        1.97238       -12110.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1660_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       134       0.639933        3.60782        272.558        1.43239        2.65684        2.29115       -15533.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1670_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       135       0.677705        3.55763        313.026        1.74591        2.15659        2.03309       -14315.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1670_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       136       0.553414        3.40499        346.823         1.2713        2.38292        2.05095       -14265.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1680_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       137       0.563066        3.94123        311.132        1.36514        2.37307        2.07192       -13512.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1680_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       138       0.465299        3.32856        332.842         1.5092        2.08892        1.91523       -13083.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1690_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       139       0.505269        3.37447        305.752        1.17085        2.38831        2.02489       -14441.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1690_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       140       0.653563         4.2245        404.397        1.66831        2.97066        2.58161       -14227.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1700_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       141       0.625809        3.74489        449.931        1.70391        4.32758        3.54493       -20098.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1700_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       142       0.458329        3.97322        367.324        1.50802         2.5181        2.21622       -13935.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1710_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       143       0.483902        3.82325        222.154        2.05666        3.57324        3.12012       -14716.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1710_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       144       0.466599         3.4471         272.24        1.68649          2.945          2.569       -15097.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1720_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       145       0.483832        3.18045        396.649       0.985925        2.01708        1.70927         -12346     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1720_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       146       0.658396        3.61596        260.462        1.69526        2.25237        2.08529         -14752     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1730_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       147       0.661521        3.98452        348.486        1.81951        2.56484        2.34161       -14627.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1730_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       148       0.470135        3.47891        304.384        1.76375        2.75315        2.45725         -14702     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1740_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       149       0.432643        3.56316        275.194        1.52565        2.24285         2.0282       -12803.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1740_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       150       0.514829        3.51875        364.519        1.36582        2.80824        2.37768         -15418     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1750_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       151       0.467536        3.41737        254.972        1.63317        2.75398        2.41903       -13857.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1750_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       152       0.529953        3.38368        250.755        1.52574        5.09541        4.03111       -20492.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1760_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       153       0.508133        3.37934        283.034        1.31484        2.71142        2.29455       -14455.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1760_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       154       0.422902        3.18649        306.636        1.63992        2.81197        2.46175       -13783.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1770_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       155       0.516316        3.40093        297.653        1.31223        2.38861        2.06711       -13680.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1770_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       156        0.66907        3.97969        381.408        1.29477        2.31897        2.01303       -12812.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1780_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       157       0.546327        3.74247        281.212          2.088        1.98114        2.01156       -12880.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1780_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       158       0.477675        3.69568         382.36        1.29976        2.22996        1.95201       -13700.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1790_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       159       0.523613        3.54422        330.283       0.784157        2.15468        1.74592       -12653.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1790_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       160        0.46534        3.59247        364.014       0.925201        1.66254        1.44229       -11171.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1800_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       161       0.679258        3.54949        264.812       0.998325        1.72425        1.50735       -13168.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1800_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       162       0.651904        3.62663        342.013        1.09868        1.73466        1.54448       -12114.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1810_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       163       0.580903        3.31448        321.252       0.928448        1.75042        1.50496       -12045.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1810_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       164        0.52076        3.39601        321.685        1.15058        2.32335        1.97325       -12903.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1820_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       165       0.571542        3.51102        315.203       0.837056        1.81314        1.52183       -12004.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1820_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       166       0.617419        4.01677        291.381        1.37661        3.93308        3.17068       -17043.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1830_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       167       0.656907        3.47717        327.503        1.45087        2.58779        2.24817       -15350.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1830_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       168       0.513598        3.97889        241.442         1.7261        2.64663        2.37127       -13370.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1840_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       169       0.526929        3.75106        308.325        1.08782         2.0363        1.75305       -12535.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1840_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       170       0.539162        3.76152        239.359        1.72822        5.88842        4.64808       -21582.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1850_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       171       0.680032        3.45825        -23.119        1.09399         2.1883        1.86161       -14136.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1850_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       172       0.983013        4.23382         44.502        1.41809        2.72356        2.33375       -13919.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1860_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       173       0.505134        3.34024       -59.5076        1.79006         3.1703        2.75797       -16592.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1860_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       174       0.469469        3.39098       -57.7792        1.28569        2.21515        1.93743       -13198.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1870_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       175        0.54899        3.56998       -54.7527        1.16058        2.57504        2.15294       -12842.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1870_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       176       0.462429        3.40701       -68.4939        1.49058         1.9164        1.78855       -11968.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1880_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       177       0.456178        3.61496       -42.2312        1.83751        1.82791        1.82953       -11670.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1880_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       178       0.633496        3.23803        20.5811        1.36169        3.20877        2.65767       -18071.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1890_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       179        0.54902        3.54453         102.54        1.32721           3.32        2.72553       -15029.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1890_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       180       0.421644        3.32821       -13.5089          1.676        2.61532         2.3344       -13704.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1900_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       181         0.6178        3.22041      -0.686443        1.14266         2.0272        1.76295       -12514.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1900_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       182       0.454428        3.22948       -39.2137         1.1411        1.86103        1.64582       -11918.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1910_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       183       0.666525        3.35938       -65.3406        1.04638        2.83677        2.30277       -14310.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1910_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       184       0.498641        3.27955       -53.5864        1.19181        2.30159        1.97022       -13949.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1920_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       185        0.48588         3.2738       -57.6335        1.64369        3.35193          2.842       -14374.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1920_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       186       0.648537        3.39941       -53.1545        1.81341        2.27928        2.13929         -19653     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1930_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       187       0.444889        3.18043       -52.4253        1.57713        3.85648        3.17648       -14864.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1930_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       188       0.517459        3.33602       -58.2431        1.71868        2.92626        2.56541       -15508.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1940_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       189       0.487683        3.23998       -45.7471        1.53368        1.83109        1.74147       -12516.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1940_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       190       0.556863        3.33429         -26.02        1.30234        3.39925        2.77378       -15523.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1950_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       191       0.526378        3.25092       -89.7272        1.77457        3.47588        2.96793       -15379.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1950_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       192       0.437965        3.46423       -73.8878        1.91512        2.04326         2.0038       -12295.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1960_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       193       0.411302        3.46961       -45.8887        1.45577         2.4804        2.17422       -12624.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1960_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       194       0.555682        3.06573       -15.1286        1.29195        2.15264         1.8954       -14048.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1970_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       195       0.393098        3.32081       -68.4313        1.72488        2.39172        2.19193       -13657.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1970_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       196       0.498274        3.48526       -79.5051        1.42553        2.10871        1.90426       -13665.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1980_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       197       0.583434        3.30766       -12.0822        2.26097        1.96435        2.05117       -12850.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1980_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
       198       0.406372        3.06239       -52.4489        2.03996        2.36012        2.26338       -13241.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1990_163_0_230.e9_6.2e9_1.73e+29_1_80.dat
       199       0.554668        3.31845         37.967        1.79957        3.43689        2.94798       -17877.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.94/m_1_1_80/image_SANE_a-0.94_1990_17_0_230.e9_6.2e9_1.73e+29_1_80.dat
