   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.403592        3.99941        112.965        15.8061        8.83585        11.7363       -1844.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.92096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.551404        3.97887        110.812         8.3783        9.95071        9.15192        -1617.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.370016          4.127        112.972        3.41093        8.13653        5.99923       -1136.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88061E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.656963        4.68686          103.2        15.7959        26.5973        21.6153       -3201.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.83821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.637153         4.0765        104.686        19.6574        31.1619        25.8213       -3776.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75161E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141        0.49465        4.16339        112.648        7.83731         13.861        11.0944       -1832.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.73215E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.623816        4.07194        112.941        12.0272        12.3481        12.0603       -2059.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82250E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.553909        3.91097        103.053        10.5248        18.2077        14.6727       -2359.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.04183E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144       0.605618        4.24873        112.991        4.29444        48.1345        28.6374       -4145.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84480E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.377254        3.99859        112.988        10.2705        11.8572        11.0291       -1761.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.421339        3.96423        112.997        14.2313         13.993        13.9266       -2142.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.402501        4.15281        112.965        13.7034        14.2609        13.8479       -2115.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.384843         4.2137        112.942        7.77904        24.4551        16.9643       -2501.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.621105        4.67173        112.999        7.18326        20.7507         14.646       -2245.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.472443        4.25074        112.941        12.3297        11.4859         11.711       -1850.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85411E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.403086        4.14783        111.329        6.63659         8.2504        7.45431       -1339.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.74716E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.600809        4.16764        103.021        18.2099        24.9077        21.7166       -3227.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.57681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.674929        4.09178        103.004        27.0698        59.9468        45.0368       -6158.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.36187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.461608        4.32679        103.061        3.47806        9.59096        6.83752       -1245.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.50284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.411871        4.31648        112.943        14.4254        16.9844        15.6749       -2363.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.22079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.348193        3.79469        112.995           11.3        18.9102         15.398       -2318.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.05907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.697542        3.14218        112.999        90.0877        57.3416        70.7763       -10060.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.99568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.847856        3.56634        112.994        20.4381        108.213        69.0334       -9222.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.84159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.675316        3.48838            113         13.799         39.139        27.7326       -4234.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.683734        3.43791        107.347        19.1794        49.2583        35.6849       -5567.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.68502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.766934        3.72399        103.008        17.3514        62.9847        42.5342       -5951.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.79767E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.472344        3.95913        112.998        11.9821        18.0431        15.2098        -2331.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.95666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.540733         4.0498        103.051          12.45        29.3467        21.7016       -3181.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.93404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.774832        4.11066        103.009        24.1593        25.4119        24.5641       -3624.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.69309E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.413899        3.81517        112.982        11.9297        6.78831        8.92444       -1523.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.83198E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.384307        3.83226         112.99        5.64593        6.54214        6.07633       -1163.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.92718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.314066        4.05963        112.993        6.20795        18.5608        13.0066       -1998.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.84580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.327404        4.23671        106.058        3.59349        15.1473        9.97914       -1623.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.85634E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.329641        4.02669        112.979        2.34547        30.0325        17.7236       -2602.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.70203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.451873        4.12666        111.756        25.7752         31.289        28.5315       -3977.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.70455E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171        0.56008        3.90156        112.955        29.0691         21.423        24.4628       -3529.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.94644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.629244         3.8243            113        34.2766         15.221        23.2584       -3413.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.94159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.567955        3.88386        103.012        17.8245         15.779        16.4706       -2493.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.11658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.471556        4.12394        103.493        3.65749        5.86016        4.83893       -986.813     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.383583        3.86347        112.847         7.3917        19.4123        13.9912       -2166.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.06356E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.355488        3.81349        112.956        6.59429        11.5806        9.28917       -1529.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.04408E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.409901        3.84005        112.983        6.04423        33.3284        21.1534       -3125.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.96596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.332186        3.94579        112.914        2.41388        6.26443        4.52732       -968.378     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.01229E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.352912        4.18991        103.024        5.05983        12.5439        9.16317       -1546.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.08616E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.412604        3.91823        103.009        14.8924        32.7542        24.6515       -3522.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.373632        3.76255        103.055        9.73547        25.2752        18.2648       -2709.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.12149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.400176        3.72917        103.052        12.8669        12.0758         12.271       -1941.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.92097E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.565932        3.93198         103.15          13.91         19.109        16.6347       -2575.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.92502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.432343        4.04124        103.054        18.6112        23.6165        21.1713       -3092.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.97725E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185         0.3428        4.27215         103.02        9.38542        15.7479        12.8123       -1973.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.95041E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.391636        4.19238        108.653        19.1308         23.232        21.1815       -3054.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.18503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.403042        4.09186        112.994        19.8923        17.0555        18.0732       -2648.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.447258        4.10552        107.386        27.6054        24.4451        25.5129       -3590.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.23535E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.439652        4.33422        103.001        23.6394        24.1831         23.656       -3349.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.05473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.504555        4.37254        103.003        22.3142        9.24472        14.7717       -2301.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.06269E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.347764         4.4741        112.997        3.95746        24.5298        15.3571       -2285.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.96686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.449439        4.53092        112.966        9.26548        36.2764        24.1837       -3436.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.83352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.639416        4.73116        103.056        23.4214        59.8795        43.4252       -5870.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.85061E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.456063        4.25039        112.981        17.7097        20.7049        19.1622       -2875.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.91854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195        0.45689        4.47801        106.715        9.92805         13.836        11.9826       -1924.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.89742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.415339        4.42465        112.971        2.65091        11.0657        7.30126       -1301.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.89496E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.418279        4.34221        112.966        6.53839        11.3354        9.12858       -1565.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.88572E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.430222        4.26919        112.987        4.63517        12.4643        8.93564       -1500.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.93274E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199       0.354356        4.22787        112.956        5.46247        16.5318         11.556       -1858.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.78929E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.826454        4.19607        112.051        10.7465        20.3197        15.9435        -2556.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.78622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.521957        4.28326        112.996        25.8101        35.7294        31.0175       -4391.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.87627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.496462        4.29341        112.996        30.4849        38.3737        34.5058       -4829.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.83978E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
