   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69        1.09776        3.69424       -68.4261        13.7173         9.5711        11.2342       -1956.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70        1.19762          3.412      -0.698701        26.7077        13.3507        18.9207       -3038.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.92476E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.38938        3.66586       -10.1945        39.5501        29.5296        33.4713       -5016.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.92138E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.910437        3.74757       -17.0943        20.6301        21.9893         21.139       -3184.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.02212E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.761733        3.70764       -23.0948        19.2047        12.7938        15.3897       -2408.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.14939E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.541944        3.61844       -29.6018        6.77683        7.20763        6.93521        -1301.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.28132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.460205        3.65576       -38.6549        2.27518        7.45023        5.13887       -1015.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.32881E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.749861        3.86581       -12.2786        1.80143        7.91248        5.19382       -1175.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.23894E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.787867        3.63444       -21.3154        8.32079        5.92211        6.87957       -1424.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.09063E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.784359        3.97603       -103.696        13.1713        15.2614        14.1791       -2217.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.04301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.783483        3.50913       -21.0291        15.4119        9.45209        11.8949        -2051.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.08911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.512918        3.68756       -28.6977        11.2938        7.11355        8.82109       -1526.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.09694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.506159        3.75456       -40.3344        4.57433        9.05864        7.02418       -1289.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.06931E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.487667        3.86596       -36.0991        5.39957        4.93215        5.07284       -1006.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.10958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.587519        3.75668      -0.759721        7.52401        6.70674        6.97601       -1327.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.16214E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84        0.61593        3.61641       -10.2607        8.76205        9.70241        9.18102       -1636.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.13900E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.441673        3.62645       -20.3459        10.2262        10.2067        10.0911       -1678.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.12865E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.454734        3.68442       -29.8957        9.46688        13.8602        11.8065       -1852.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.16136E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.412189        3.78192       -37.1873        5.27684        11.6655        8.78209       -1470.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.15337E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.398051        3.66611       -38.2962        7.01678         11.547         9.4626       -1561.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.12404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.471533        3.65149       -45.7066        7.77399        8.80864        8.25763       -1434.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.17193E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.414135        3.66201       -43.9767        4.79047        5.29588        5.01466       -1024.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.11582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.403788        3.87501       -47.7017        2.68287        4.79184        3.82858       -869.257     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.05136E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.368933        3.83476         -71.76        2.13256        5.33717        3.89709         -853.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03425E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.501625        3.85344       -44.0586        4.57097         14.921        10.2981       -1670.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.00539E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.435678        3.80449        -47.056        6.68461        21.3604        14.8029       -2216.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.01936E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.526327        3.90875       -59.3998        6.27382         12.084        9.44377       -1552.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.15581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.411823        3.73014       -51.4145        14.3282         17.229        15.7749       -2339.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.13614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.443346        3.84043       -59.5435         4.6702        6.58922        5.68564       -1079.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.09346E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.407208         3.5753       -7.86622        8.54878        10.4005         9.4795       -1603.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86939E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.450509        3.99974       -69.9657        3.74414         13.074        8.91131       -1488.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60366E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.488304        3.92198       -57.6256        4.10886        24.2304        15.3009       -2298.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53221E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.522146        4.17585       -64.9091        8.86415         20.418        15.2117       -2297.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48829E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.411479        3.53723       -34.6932        34.3919         32.225        32.7635       -4459.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.450417        3.98183        -70.688        3.72452        34.2202        20.7174        -2923.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64274E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.401645        3.50447       -36.3102        19.5453        12.0597        15.1256       -2254.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.61631E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        0.45902        3.63956       -48.8608        10.9268        7.58618        8.92768       -1504.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67149E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.503561        3.79962       -60.9033        4.39754        6.69983        5.63043       -1103.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.85010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.390852        3.80014       -46.0343        6.87848        4.91376        5.69724       -1088.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.82339E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.368922        3.63881       -58.5987        5.64028        13.4252        9.92126       -1658.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65596E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.559872        3.46931       -65.0516        6.94149        19.6367        13.9501       -2289.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.449753        3.49524       -65.9648        4.80599        7.92939        6.49268       -1263.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57690E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.360891        3.63944     -0.0935267        3.51721        6.83477        5.32803        -1054.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.473864        3.53559         1.0339        9.98862        8.75859        9.18008       -1567.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71540E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.422901        3.47011       -3.83752        7.23588        8.56231        7.88908       -1369.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.79183E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.515596        3.67541        17.2297        6.26309        8.66497        7.52896       -1341.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86617E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.538013        3.57267        14.9643        4.62607         11.138        8.20814       -1466.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87020E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.446198        3.37304        8.35321        3.72032        8.41644        6.29888       -1237.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.81250E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.684253        3.26352       -2.02264        24.1072        16.2496        19.4243        -3189.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.419646        3.44046       -8.10064        8.06567          12.26        10.3111       -1758.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.361443         3.5495       -6.30511        8.82988        10.0094        9.38164       -1540.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48776E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.378572        3.56278         13.322        11.4401        8.06915        9.41777        -1554.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57220E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.357809        3.43512         1.0223        7.61777        10.2043        8.97037        -1530.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.345776        3.51784       -5.48288        4.84242        10.5511        7.97305       -1410.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.83911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.411384        3.72496       -94.1275        13.2403        14.7692        13.9337       -2141.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.88567E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.381542        3.50423       -101.276        13.8894         15.481        14.6099       -2202.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.99833E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.535489        3.45818       -79.6333        4.14437        7.52526        5.98295       -1248.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.79006E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.307004        3.71836       -90.2367        3.48899        11.3551        7.84142       -1360.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64571E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.448075        3.71644       -2.99654        4.47982        7.55558        6.14385       -1208.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74803E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.371023        3.74026        -18.937        4.84929         4.1887        4.42132       -935.914     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78575E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        0.39352        3.90157       -17.2912        10.9585        8.63621        9.52791       -1577.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.88253E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.416698        3.78761       -14.4176        10.4847         8.0996        9.02481       -1544.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87323E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.418752        3.83766       -9.72338        16.8597        8.47786         11.972       -1919.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78732E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.450068        3.80091       -11.9278        21.3584        8.90785        14.1428       -2188.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.75858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.501945        3.78368       -14.3834        27.8669        9.00209        16.9886       -2519.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65764E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.460474         3.7698        -22.049         17.926        7.70372         11.997       -1863.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.473149        3.56517       -72.3551        14.7216        11.4493        12.7145       -1974.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
