   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69        0.63944        4.89492        180.279        46.2161        15.4425         27.126       -2159.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.58026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.757938        4.72249        175.409        31.1152        16.8955         22.074       -1853.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.53818E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.512693        4.80254        142.144         33.373        12.7342        20.5163       -1658.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.53310E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.704561        4.93328        174.239        18.9089         14.043        15.6287        -1411.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.55240E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.667064        4.74616        180.223        42.4347        17.4398        26.8188       -2147.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.61099E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.749918        5.27322        194.367        38.4813        24.1709        29.2207       -2340.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62885E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.542291        4.69501        169.416        27.4977        14.3333         19.157       -1614.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76644E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.503373        4.90637        180.065        34.6571        14.4872        22.0464       -1787.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88882E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.780989        4.92541        198.754        58.6441        19.0867        34.1223        -2705.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66540E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        0.64169        5.38971        179.529        46.0471         19.881        29.6629       -2349.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.464079        5.21658        161.973        29.2897        16.7589        21.2801       -1720.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.453989        4.91367        185.136        40.9779        13.7328        24.0752       -1906.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.99054E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.614655        4.75839        198.638        43.8247        15.7704        26.3833       -2125.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.95441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.658686        4.73216         93.964        51.7756        53.7518        51.7667        -3835.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.716701        5.13886        177.953         38.805        16.6483        24.9356       -2042.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.390764        4.76751        162.453        31.7848        15.4943         21.514       -1726.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.12953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.464357        5.20643        189.682        41.7527        16.7346        26.1387          -2051     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.512383        5.27465        168.768        49.0396        18.4099        29.9702       -2330.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75557E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.511325        5.10911         168.91        43.0908        16.4092        26.4709       -2097.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.458481        4.93372        175.276        49.4448        18.1054          29.95       -2310.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41304E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.604072        5.07046         183.52        44.6283        16.8588        27.3358       -2187.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.45770E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.500879        4.87163        175.457        37.4622        16.0643        24.0681       -1925.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.532553        4.62602        184.263        45.6249        18.4198        28.6409       -2251.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.58125E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.632441         4.6755        183.082        46.0674        18.5993        28.9192       -2298.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.543828        4.75716        184.604        40.6809        15.9471        25.2577       -2025.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.517772        4.95743        174.666         57.716        20.4765        34.5744       -2619.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.65241E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.598391        4.69365        171.158        42.7058        18.1339        27.3319       -2148.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.95804E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.527835        4.65674        180.527        34.2774        14.3048         21.791       -1774.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.00899E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.614096        4.86823        185.214        42.7315        18.4029        27.4998       -2172.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.586435        4.79004        179.981        46.4038        16.5722        27.8618       -2190.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.560561        4.68762         179.74        56.8979        18.8965        33.3279       -2539.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81675E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.677489        4.34643        177.004        82.8161        18.2886        43.1049       -3187.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01142E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        0.61032        4.46646        188.286        61.4581        18.2401        34.7259        -2616.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.23223E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.709371        4.66089        193.806        52.8805         18.533        31.5441       -2431.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.49075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.805323        4.76022        187.995        48.0183        14.7198        27.4068        -2177.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.60416E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        1.05995         5.1212        185.815        49.3231        14.9971        28.0795       -2256.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.83394E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.962002        5.23801          188.9        30.9977         15.437        21.1727        -1793.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.75343E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106         1.3395        5.72759        182.547         24.909        15.5988         18.887        -1673.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.83084E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.801981         5.1386          191.2        42.4371        13.1576        24.3084       -1957.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.96699E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.903085        5.09764        181.264        38.2004        19.6524         26.461       -2114.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.93741E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109         1.1917        5.60353        169.946        28.5607        14.3548        19.5852       -1666.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08266E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.902593        5.14277        175.925        22.2532        13.3563        16.5335        -1440.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.13114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.964246        5.47879         198.37        40.1306        15.6087        24.8441       -2031.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.91108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        1.13207        6.03288        192.796        22.6397        16.6022        18.5882       -1652.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.70144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.639676        5.14913        168.793        22.9701        14.0989        17.2493        -1459.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.91465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.35507        5.75087        189.237        25.3085        16.1686        19.3774       -1757.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67217E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.560534        5.34893        161.747        34.1701        20.7689          25.54       -2007.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.943318        5.77332        183.434        16.8657        14.6403        15.1801       -1376.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.883925        5.64301        171.119        32.1907         18.077        23.1874       -1895.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46838E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118        1.07544        5.91533        182.271        14.2564         13.762        13.6449       -1313.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.52415E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.65049        5.77121        196.467        20.7107        24.4882        22.4589       -1929.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34511E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.991439        6.11905        195.081        22.6855        22.3582        21.9819       -1911.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.23359E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.797617        5.59787        130.026        24.3894        26.5916        25.1308       -2010.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        1.03664        5.92501        186.835          19.89        14.2954        16.1603        -1498.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.03180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.518992        5.68334        176.706        20.9517         14.477         16.682       -1406.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.09781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.55969        5.75963        199.324        26.0528        16.4379        19.8263       -1633.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.17293E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.681449        5.03064        158.433        28.4862        11.9515        18.1466        -1571.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.50218E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        0.59504        5.42427        190.716        23.3676         11.245         15.731       -1363.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.66315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        1.00345          5.694        196.905        41.3177        20.9352        28.4321       -2451.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.22746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.766222        5.35251        171.392        25.0427        14.9308        18.5475       -1620.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42010E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.777965        5.50632        186.144        29.7823        16.4022        21.2636       -1784.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.531076        4.99547        108.414        18.4104        15.3206         16.183       -1371.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.60378E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.608825        4.78687        199.859        29.5118        13.7156        19.5821       -1643.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78788E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.549502        4.95319        173.237         53.292        23.1938        34.4383       -2608.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.98333E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.478371        4.81196        163.639        22.4708        12.0365        15.8446       -1359.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.35699E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.12962        5.54989        195.073        53.5348        19.6734        32.4687       -2644.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08452E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.494554        4.59386        140.631        25.7618        29.1786        27.1846       -2122.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.14291E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
