   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       136       0.420469        3.76066       -199.345        5.92812        6.77003        6.32489       -1187.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71282E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.443457        3.87374       -217.682        3.15389        6.51385        4.98539       -1023.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67364E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       138       0.453658        3.80845       -258.575        4.88052        6.93881        5.96682       -1114.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65100E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       139       0.449171        3.78233       -212.755        4.11573         5.1752        4.65549       -991.521     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64793E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       140       0.446183        3.89757       -220.425        5.19233        6.71857        5.97879       -1134.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60283E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       141       0.453624        3.77424       -207.353        7.14756        6.50877        6.70564       -1226.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0635_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.54889E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       142       0.432652        3.79745       -215.797        11.6338         9.0871         10.076       -1652.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0636_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47807E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       143       0.496552        3.72857       -214.049        8.99554        11.5345        10.2995       -1720.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0637_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.44899E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       144         0.5179        3.90692       -230.614         8.0415         6.3738        7.01623       -1291.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0638_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48592E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       145       0.517431        3.88778       -265.651        5.26443         7.2362        6.29794       -1163.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0639_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51562E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       146       0.601133        3.88453       -267.131        6.72979        4.82738        5.58978       -1092.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0640_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.56074E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       147       0.534228        3.79018       -228.219        6.95285        10.0377        8.58533       -1515.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0641_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65791E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       148       0.561573        3.80022       -181.823         7.3823        7.08689        7.12862       -1365.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0642_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64682E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       149       0.503027         3.8445       -188.063        9.62812        7.03607         8.0693        -1435.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0643_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63818E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       150       0.501806        3.96173       -207.618        10.3574        6.25394        7.94875       -1401.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0644_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64431E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       151       0.484807        3.96812       -213.723        9.14789        5.94427        7.25457       -1291.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0645_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66351E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       152       0.431491        3.88739       -231.407        6.17273        5.52103        5.73542       -1094.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0646_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75682E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       153       0.440375         3.8082       -241.977        5.77859         6.8382        6.29831       -1169.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0647_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82775E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       154       0.454397        3.90549       -265.047        5.78446        8.25259        7.08788        -1266.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0648_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.89663E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       155       0.455453        3.77952       -225.446        6.00233        6.95207        6.45821       -1205.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0649_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.90060E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       156       0.521374        3.79147       -258.063        6.37585        5.96181        6.06833       -1135.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0650_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.90030E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       157       0.491179        3.76898       -209.852        5.74895        10.7027        8.43591       -1480.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0651_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92650E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       158       0.442648         3.9202       -186.497        5.46783        5.74743        5.55727       -1126.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0652_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93020E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       159       0.496315         3.8724       -195.671          5.461        6.07444        5.73629       -1169.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0653_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91071E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       160       0.475066        3.90298       -256.406        3.99621        5.62977        4.85687       -998.532     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0654_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88952E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       161       0.420028        4.05088       -246.021        5.35199        8.98352        7.30802       -1311.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0655_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85039E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       162       0.574196        3.77107       -180.526         5.4302        8.74742        7.21038          -1416     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0656_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91613E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       163       0.594344        3.94664       -186.837        4.56268        5.94299        5.27556       -1156.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0657_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95450E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       164       0.477198        3.90871       -197.465        5.20453        5.58772         5.3548       -1115.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0658_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98067E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       165       0.485216        3.84551       -203.189        7.40534        8.36637        7.85053       -1419.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0659_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96209E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       166       0.451086        3.85517       -185.976        4.79097        7.09985         6.0178       -1216.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0660_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01204E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       167       0.533627        3.79681       -185.894         5.7402        5.83779        5.72507       -1195.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0661_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05027E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       168       0.504445        3.83405       -203.114        7.77411        4.84745        6.05153       -1196.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0662_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08075E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       169       0.452236        3.93039       -195.299        6.30348        4.65888        5.31209       -1083.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0663_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02201E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       170       0.484842        3.98416       -266.398        5.29786        7.02743         6.1962       -1144.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0664_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03435E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       171       0.414916        3.92667       -257.175        5.85223        8.99725        7.53149       -1322.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0665_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98109E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       172       0.535864         3.8681       -181.109        7.69062        6.02978        6.67341       -1315.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0666_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99937E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       173       0.428353        3.82415       -188.705        7.14627         5.4894        6.13786       -1196.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0667_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97042E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       174       0.457177        3.77063       -185.175        5.99031        5.46986        5.62824       -1163.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0668_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97408E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       175       0.578189        3.85951       -190.733        7.46554        5.28127        6.15979       -1287.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0669_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98759E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       176       0.506578        3.77449        -212.92        10.6086        9.74727         10.001       -1701.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0670_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02711E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       177       0.437644        3.95466       -176.636        7.76489        6.36032        6.88938       -1310.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0671_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96438E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       178       0.539702        3.96722       -186.299        10.2284        6.05824        7.78419       -1457.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0672_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92403E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       179       0.530949        3.96027        -197.45        8.85397        4.85272        6.52036       -1280.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0673_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94217E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       180       0.414795        3.82281       -207.578        7.33782        7.99272        7.61347       -1375.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0674_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.90050E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       181       0.592388         3.9047       -200.111        7.55951        8.87942        8.20253       -1537.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0675_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       182       0.560222        3.78589       -209.821         4.3737        10.8977        7.95107       -1503.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0676_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02519E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       183       0.471553        3.91244       -209.203        2.76516        3.99208        3.41443       -871.927     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0677_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04321E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       184       0.405659        3.95333       -236.515        4.11288        5.45733        4.81125       -994.766     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0678_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.07729E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       185       0.445137        3.86964       -198.425        5.23306        4.96234        5.01911       -1069.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0679_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04118E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       186       0.502376        4.00086       -180.699        4.99198        7.51528        6.33569       -1275.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0680_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08162E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       187       0.496615        3.98426       -167.534        12.6852        5.08269        8.30132       -1476.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0681_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98172E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       188       0.594835        4.17161       -174.752        20.0453        5.92662        11.9465       -1966.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0682_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94652E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       189       0.599171        4.10819       -183.586        11.0538        5.23387        7.68156       -1425.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0683_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06026E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       190       0.538168        3.87978       -186.761        8.09355        7.01056        7.39301       -1406.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0684_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09073E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       191       0.550032        3.91241       -184.126        5.33692        5.67811        5.46222       -1172.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0685_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06338E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       192       0.577416        4.00804        -183.84        7.01682         5.0878        5.85853       -1234.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0686_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10270E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       193       0.482139         4.0628       -192.692         8.2727         4.4988        6.07263       -1189.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0687_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08097E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       194       0.567502        4.15614       -183.293        10.0113        6.39045        7.87535       -1471.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0688_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09573E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       195       0.496403        4.22948         -189.7        8.35263        4.78208        6.26475       -1244.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0689_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13932E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       196       0.432038        4.08714       -200.006        4.28199        5.65424        4.99378       -1066.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0690_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26635E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       197       0.445742        4.17721       -186.483        7.02489        5.12459        5.88249       -1182.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0691_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22847E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       198       0.439339         4.1378        -181.17        8.60766        4.49715        6.21624       -1200.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0692_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26280E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       199        0.44329        4.00329       -178.002        8.88394         5.1352        6.69048       -1264.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0693_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28696E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       200       0.448052          3.955       -187.042         11.509         5.8943        8.24546       -1458.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0694_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35086E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       201       0.450597        3.90601       -192.608        8.81866        5.87054         7.0715        -1304.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0695_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38422E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.404752        3.92148       -250.966        4.99155        6.91627        6.00218       -1133.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0696_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.45669E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
