   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.553613        5.10315        -310.46        30.6919        28.1722        28.7673       -2939.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.67058E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.487082        5.11571       -306.101        14.4782        28.8346        22.3566       -2358.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60099E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.489951        4.93059       -207.953        29.2262        32.0088        30.3224       -3103.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60628E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.540419        4.98282       -179.351        21.0404        37.1746        29.8167       -3112.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.538389        4.83084       -290.183        26.6859        34.5883        30.7174       -3139.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.70971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.638006        5.26189        -158.43        25.7383        40.7587        33.8085       -3483.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.73062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.442176        5.15261       -309.667        16.3085        43.0319        31.1471       -3154.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.76308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.370918        4.83422       -307.245         12.702        31.7208        23.2447       -2436.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84354E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.447573         5.2732       -284.297        28.6667        16.0544        21.0706       -2231.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.407058        5.29447       -311.881        25.2526        41.5179        34.0343       -3440.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.72400E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.436653        5.30462       -296.133        29.1385        30.9024        29.6604        -3038.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83514E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.416977        5.14234       -298.842        19.6763         30.468        25.4551        -2628.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98345E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.445946        5.02424       -288.548        28.9232        28.7055        28.3286        -2901.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.89449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82        0.72116        5.63456       -173.905        30.0308        41.4992        36.0233       -3706.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91080E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83        0.42857        5.07718        -286.69        36.7841         19.036        26.1528       -2724.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96541E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.529069        5.25485       -280.817        12.3003        9.98886        10.7933        -1290.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91847E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.482326        5.35174       -166.391        28.4843        35.9092        32.2166       -3285.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83759E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.422132        5.20627        38.2606        19.2011        42.4481        32.0276       -3274.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.75012E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        0.37568        5.02296        50.8523        18.2333        30.4416        24.8363       -2570.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66437E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.372152        5.15473        61.2375         21.699        23.8073        22.5368       -2360.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57693E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.518601        5.51372        43.0862        23.0315        31.4651        27.4228       -2850.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.59902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.482686        5.04133        38.5945        20.9277        40.9827        31.9219        -3260.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.71386E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.409598        4.94637        71.1301        24.6011        21.9773         22.717       -2378.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.440809        4.99087        66.4158        26.3521        22.1398        23.5416       -2455.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.70221E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.508074        5.07779        43.8061        23.1628        26.3472        24.5851       -2569.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.76209E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.582754         5.0672        172.255        53.6308        37.0073        43.3605       -4328.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.78352E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.488682        4.91506        37.5821        16.4793        39.1347        29.0159       -2990.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.99274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.500357        5.01998        44.7671        22.0361        33.9513        28.4115       -2923.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.99512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.526972        5.06653        46.9508        24.5581        35.7461        30.4813       -3127.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.99996E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98        0.49174         4.9471        48.0355        25.3506        29.8864         27.501       -2825.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03920E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.747096        5.18102        44.2551        32.6063        34.1451        32.9444       -3360.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03276E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.672025        4.97601         55.947        41.4591        17.3775        27.1718       -2802.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        1.11279        5.16665        60.5479        15.2656         35.783        26.6135       -2805.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.22399E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        0.65456        5.04174        200.734         32.309        28.1648        29.4398       -3025.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.36836E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.832226        4.88929        196.947        33.6995        35.6467        34.2506       -3506.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        0.80523        5.33286          196.5        20.2538        31.3588        26.2003        -2790.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.776807        5.38331        193.576        22.2978        29.4232        25.9617       -2746.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.744849        5.58241        42.9514        19.1435        43.6694        32.6938       -3395.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58271E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.652746         5.5449        184.996        18.0425         27.401        23.0379       -2457.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57320E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.640651         5.2567        61.6074        22.8845        44.8237        34.9118        -3516.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59644E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.715552        5.45864        174.056         28.763        41.1132        35.2746       -3583.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65848E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.667651        5.27064        183.234         13.022        34.0025        24.6682       -2626.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.581395        5.37187        56.2116        19.0369        29.0636        24.3938       -2541.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61127E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        0.67259         5.8844        195.966        13.2499        37.0785        26.5022       -2823.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45468E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.597455        5.53587        76.7739        38.4788        15.6775        24.9637       -2590.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.21895        5.93792        191.057        23.2627        32.0538        27.8523       -3203.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38028E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115         0.5472        5.49031        73.2776        33.4167        17.8393        24.0672       -2508.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23284E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.592372        5.58058        185.857        14.1054        46.5222        32.1979       -3335.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.18527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.588979        5.79071        41.5354        12.4366        52.7406        35.0143       -3571.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.18918E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.659881        5.93924        183.799        6.65928         29.227        19.3064       -2175.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.21059E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.695513        5.05786        177.334         34.153        40.2285        37.0301       -3734.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.778961        5.75312        203.384        12.0821        37.3017        26.1396       -2803.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.94207E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.651565        5.97617        196.804        14.9307        29.9563          23.18       -2474.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.91282E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.603715        5.65296        51.1735         15.985        29.1247        23.1512       -2464.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87088E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        0.49005        5.41948        84.8255        16.9864        22.8811        20.0412       -2161.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.95364E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.554995        5.19901        64.6995        18.0977        27.7925        23.2823       -2460.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.96506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        0.58761         5.2272         50.958        11.3201        29.8408        21.6037       -2327.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.08433E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.758368        5.39193        96.8718        24.4876        31.9095        28.2833       -3014.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.647253        5.50816        201.023        23.2842        44.8262        35.0805       -3677.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.95687E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.684575        5.15626        178.529        17.7733        30.9013        24.9037       -2689.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.00869E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.708274        5.65588        191.529        21.9748        38.9948        31.2365       -3262.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.492911        5.16597        46.4118        15.0994        37.0387        27.2537       -2805.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.627645         5.0052       -158.976        15.4393        31.6785        24.3662       -2591.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.36536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.476664        5.06744         68.117        23.2808        36.5387        30.3948       -3089.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133        0.54243        4.85517        86.1223        16.9537        12.4704        14.1432       -1591.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59253E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.581223         4.9993        57.9605        27.9738        47.9869        38.8295       -3919.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38724E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.517393        4.81878        62.8781        23.2081         26.639        24.7689       -2582.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38615E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
