   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67       0.448528        3.08057        112.513        4.18136        7.83619        6.16451       -1194.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54371E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.613177        3.03751        103.129        6.21715        18.1311        12.7715       -2139.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50340E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.694526        3.47632        112.998        9.91198        60.3927        37.8821       -6258.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.615475        3.03429        112.992        7.07934         38.087         24.248       -3635.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.508563        3.03289        103.225        11.1511        64.8028        40.8708       -5862.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.484497        3.03115        103.008        8.60665        62.6481         38.574       -5577.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.532958        3.17225        103.009        4.16191        47.6725        28.3231        -5121.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58704E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.637696        3.30994        103.039        4.66874        28.8987        18.0951       -3693.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47080E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.706915        3.15471        112.998        7.54849        39.6739        25.3334       -3736.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52575E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.455662        3.04257        112.992        12.1545        27.8933        20.7654       -2978.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.523202         2.9884        112.963        7.54791        20.0523        14.4147       -2285.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.435394        3.17644        112.998        7.71015        21.6011        15.3465       -2287.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54658E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.407881         3.2446        112.996        11.4701        34.5527        24.1757       -3390.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55148E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80        0.43313        3.14708        112.996        13.8305        29.1704        22.1991       -3210.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.426169        3.16433        105.343        15.4695        34.2668        25.7421       -3670.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63751E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.548074        3.02632        103.141        8.48371        28.6675        19.6124       -2968.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68147E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.551454        3.06418        103.082        9.59563        30.6561        21.1987       -3155.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68810E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.620071         3.1595        103.005        8.57961        85.0441        51.0246       -7139.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.734291        3.21586        103.016        5.19367          113.8        65.5648       -9017.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.783934        3.18274        103.005        9.17655        93.9429        56.2339       -7665.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61625E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.761817        3.56823        112.997        42.6222        256.541        161.142       -22005.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67528E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.725578        3.64804        112.999        30.2712        266.659        161.443       -21196.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67181E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.800529        3.92128        112.998        22.6325        259.134         153.96       -19606.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66636E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90        0.62587        3.72427        112.993        9.01107        248.672        142.262       -18097.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.679412        3.25074        109.379        3.39106        170.714        96.4569       -14323.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.715621         3.5821        103.001        6.04453        256.772        145.489       -18764.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70647E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.746606        3.61427        103.009        11.4565        282.537        162.161       -20874.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.610176        3.09392            103        4.21575        179.145        101.505       -14647.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.625162        3.37132        103.005        13.7813        287.111        165.709       -21838.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76098E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.808203        3.93422        112.991        26.4815        270.026        161.682       -20530.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67298E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.748748        3.50196        112.997        5.42459         101.53        58.8372       -10645.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.505963        3.06232        112.981        13.0786        49.5971        33.2411       -4641.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63498E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.451883        3.12766        112.999        18.9018        68.2501        46.1331       -6321.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57920E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100        0.47957        3.17467        112.996        8.24177        137.088        79.8386       -12266.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62063E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.608763        3.60544        112.998          5.733        235.558         133.55       -17020.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.714569        3.70014        112.996        18.6733        234.931        138.785       -17686.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68218E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        1.69595        4.33513        112.144        51.8592        201.946        134.748       -18147.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71103E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.695984        3.48309            113        23.9086        251.935        150.505       -19658.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74896E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        0.59031        3.40609        112.995         18.515        206.774        123.048       -15857.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.709102        3.40528        112.999        18.0018        213.753         126.71       -16474.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.548261        3.40988        112.998        8.06331        219.728        125.747       -16101.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74797E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.575018        3.41362        112.997        6.71808        206.727        117.932       -15124.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77983E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.724911        3.39735        112.995        11.0051        232.859        134.323       -17233.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73891E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        0.58876        3.47237        112.999        17.6655         244.54        143.696       -18316.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72479E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.638748        3.36703        112.995        12.2384        240.235         138.96       -17814.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78221E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.651545        3.02192        112.997        5.62822        133.959        76.9702       -11147.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78170E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.542226        2.94586        112.998        11.2694        152.786        89.8803       -13834.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76240E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.548143         2.8782        112.998        9.23241        114.251        67.5588       -9227.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.578929        2.89435        111.787        8.98087        39.7029        25.9675       -3763.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.620213        2.95344        112.931         8.7875        87.4462         52.451       -7273.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.535748        2.95877        103.029        8.98488         124.95        73.4049       -11344.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62268E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.704704        3.03132        111.346         7.0317        134.668        77.9702         -11202     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60054E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        0.70391        3.50197        103.002        41.6024        291.271        180.028       -23023.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55410E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.847775        3.93077        112.998        54.4829        218.104        144.871       -19102.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.862358        3.28481        103.672        6.00748        174.851         99.888       -14990.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56897E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.894625        3.24549        103.008        7.86737          137.2        79.7396       -12808.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.715243        3.16153        103.001        6.67936        120.354         69.853       -10799.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57754E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124        0.66037        3.18192        103.002        7.11492        120.202        69.9561       -10316.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.692023        2.96717        103.002         12.445          91.61        56.3459       -9473.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        0.63937        2.88817        103.003        13.6098        95.8073        59.1841       -12446.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53080E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.824671        3.16691        103.006        7.16983        149.277         86.159       -13069.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.900535        3.13271        112.991        13.3749        98.9878        60.8526       -9920.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.999562        2.99271        103.041        6.28344        52.6093        31.9856       -4611.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49545E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.759157        3.00256        103.057        8.43068        76.0534        45.9575       -6375.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48816E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.741797        2.93684        105.126        9.19244        118.624        69.9748       -10201.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47966E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.740528        3.40033        108.586        13.6324        208.552        121.931       -16101.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45876E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.675699        2.84889        107.046        4.94853        184.992        105.074       -14771.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.693469        2.86194        105.945        5.07595        161.269        91.9281       -13033.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0634_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48117E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
